,mse,rmse,mae,mape
A,0.00500667604432938,0.07075786913361214,0.05980776912980668,0.06496498634643427
AAL,0.012683074546517374,0.1126191571026767,0.08129511815866608,0.12321508784883754
AAP,0.014867066727131355,0.12193058159104858,0.10982009523897454,0.11330447791468329
AAPL,0.0373925023058581,0.19337141025978505,0.17392319524567887,0.22389507508248788
ABBV,0.021134625977298333,0.14537752913465798,0.1355936736562075,0.16330943317768093
ABT,0.031062715395557026,0.17624617838568024,0.15829140671647302,0.19454952295736866
ACN,0.008731426437059753,0.09344210205822509,0.0786408131163793,0.07117020516586853
ADBE,0.009681138042818388,0.09839277434252165,0.08746726348670159,0.0799635265579627
ADI,0.01821359362458392,0.1349577475530172,0.124584404240308,0.1515990926650775
ADM,0.04854109749082353,0.2203204427437988,0.19932935679641922,0.27749374169917457
ADP,0.0024282593532322363,0.04927737161448687,0.040783393060929256,0.0410789756085009
ADSK,0.007051976230481076,0.08397604557539654,0.06914083307946516,0.08142857133257506
AEE,0.03431291072249412,0.1852374441696228,0.16311272590126027,0.14120971146654404
AEP,0.017158803480187345,0.13099161606830928,0.107803331506996,0.09459778602208076
AES,0.04253455788769411,0.2062390794386314,0.1889226749877544,0.2521487392897356
AFL,0.00448743774884358,0.06698834039475512,0.056910870203184936,0.05660561089269971
AIG,0.014505409129987755,0.12043840388342812,0.09913205144731893,0.11456243987957157
AIZ,0.02530011929837577,0.1590601122166578,0.14775316100112232,0.13143714249623245
AJG,0.012997330211032419,0.11400583410962975,0.09526905220316334,0.11140511323292805
AKAM,0.05973492731943594,0.24440729800772304,0.21013703278335258,0.3120461750449795
ALB,0.03689330033309319,0.1920762877949623,0.1560790704630308,0.16144525392646625
ALGN,0.010793584624447594,0.10389217787902799,0.08271279771836539,0.07675494465913893
ALK,0.018907167229068777,0.13750333533797926,0.12317444890899905,0.12252089255305094
ALL,0.004334577672123325,0.06583750961361863,0.05501232592381799,0.06256745919311613
ALLE,0.002753061952185594,0.0524696288550395,0.04354680700313856,0.04225469425896558
AMAT,0.016798912679404754,0.12961061947002936,0.10892700645522278,0.12799252522093973
AMCR,0.009423089837826082,0.0970726008605213,0.08001025009049959,0.08663517027211085
AMD,0.1830734750764314,0.42787086261678464,0.28274326261569166,0.22055357378434
AME,0.016424524645359526,0.12815820163126324,0.10428975691085486,0.12039630809290192
AMGN,0.0031467105437398874,0.05609554834155637,0.047053415122104425,0.051101061984840594
AMP,0.050375432408664364,0.22444472016214675,0.1979312746027001,0.2651507141876737
AMT,0.005115306982965849,0.07152137430842509,0.05780452964435152,0.05477269902328585
