,mse,rmse,mae,mape
A,0.028600352133283935,0.1691163863535522,0.13584764850392841,0.11723695452801362
AAL,0.11583243401089319,0.34034164307485676,0.31455017151838355,0.2843321088531235
AAP,0.013803471328520186,0.11748817527104669,0.0880677420382145,0.10620719001677016
AAPL,0.12235968506573652,0.34979949266077637,0.3100988299607094,0.24314076538239449
ABBV,0.0077527949087528684,0.08804995689239642,0.07235545070152392,0.06917822606415004
ABT,0.01550331491524033,0.12451230828813804,0.10668512538493351,0.1035711460606089
ACN,0.0036607091964676684,0.060503794893111196,0.05175878456333798,0.050489325226462975
ADBE,0.06920775326230894,0.2630736650870036,0.2189542126891008,0.17392593974237502
ADI,0.09993876425426852,0.31613092897448125,0.2890772179640268,0.22748188975866152
ADM,0.005433014273690034,0.07370898367017438,0.06548028323277202,0.06415753128076353
ADP,0.01315230803604258,0.11468351248563405,0.09816539529495696,0.09172639843004049
ADSK,0.23979314044714434,0.4896867778969985,0.4285455359496024,0.2994856068417527
AEE,0.00465109030090823,0.06819890249049636,0.05660935471827343,0.05512223384934509
AEP,0.0018905204704711125,0.043480115805631346,0.03549615342789215,0.03763460548607502
AES,0.0028232607661700135,0.05313436520906233,0.03963030166964929,0.04081712121970895
AFL,0.0035877241986274613,0.05989761429829623,0.05109338228874215,0.05032828892060383
AIG,0.02873176780016199,0.16950447722748208,0.16122851182154221,0.14656214862832123
AIZ,0.018132358856231764,0.13465644751081088,0.11621490166656193,0.10434148475808018
AJG,0.025408818413602752,0.15940143792827827,0.14480145418522214,0.12816862909186633
AKAM,0.024756478618788692,0.15734191628040092,0.13172993013634318,0.12289547080287899
ALB,0.046512431219256425,0.21566740880173904,0.18142067438941303,0.1540377542897498
ALGN,0.17919650236813395,0.4233160785608479,0.34688699297919245,0.24589439003948996
ALK,0.09422055512013164,0.306953669338113,0.27087706233008507,0.24800239793818435
ALL,0.031128084815808865,0.17643153010674953,0.1458550624051091,0.12435861913232485
ALLE,0.008752044825249964,0.09355236408156645,0.07607228490435984,0.07172651763577619
AMAT,0.237692253928725,0.48753692570791496,0.4406530344515573,0.31380784811958495
AMCR,0.003734759943345323,0.0611126823445455,0.05204117831622428,0.052067566920183585
AMD,1.3017114290511957,1.1409256895395052,1.0305495419795578,0.5091866057901767
AME,0.025695128663614838,0.16029700141803913,0.12594069829728144,0.11595087140768917
AMGN,0.009200148692538518,0.09591740557656112,0.08351759781690338,0.08057068136383246
AMP,0.07367776574708422,0.27143648565932366,0.2340176006599809,0.19073912457046185
AMT,0.010694485919463786,0.1034141475788675,0.08240877852328302,0.07780831472404373
AMZN,0.040957254851650714,0.2023789881673755,0.17758559464076154,0.15124138085334332
ANET,0.4250912002404052,0.651990184159551,0.541431925785606,0.332083505616251
ANSS,0.03998911078107158,0.19997277509969094,0.15774889132589703,0.13135289756860583
AON,0.014550797629711591,0.12062668705436451,0.10107364393016749,0.09147554483839405
AOS,0.03725216115264738,0.1930081893408862,0.18244386526039072,0.16173042713017075
APA,0.013655320274180526,0.11685598090889711,0.10340906785007582,0.10622611902374031
APD,0.008166398321373482,0.0903681266895219,0.08439164120139718,0.08090015809844847
APH,0.04215708095425437,0.20532189594452505,0.19262564155996592,0.16459262635488417
APTV,0.0293073067967991,0.17119376973709965,0.13054906275704609,0.12313811232460962
ARE,0.022722541581313822,0.15073998003619948,0.14572054160980735,0.13331078761759385
ATO,0.0022938411287680687,0.047894061518815347,0.03887939641760547,0.039227391773618295
AVB,0.0034867759556810735,0.0590489284888479,0.04711323124726298,0.047364853511325196
AVGO,0.11174805855971535,0.33428738917242357,0.28812879405807673,0.22049017607852356
AVY,0.011531872692441918,0.10738655731720763,0.0869826192849896,0.0806831954045859
AWK,0.00141114512632554,0.037565211650216215,0.03163052535414243,0.035559764438659915
AXP,0.047816226733798754,0.2186692176182984,0.1910036505887159,0.16156512547479954
AZO,0.014002961449565135,0.11833410940876318,0.07746324582705194,0.10063367327319529
BA,0.10759512479866644,0.3280169580961729,0.2735692107498881,0.20530764194776038
BAC,0.31201350992008164,0.5585816949382442,0.4979720441253246,0.33132438642992135
BAX,0.02898179793015333,0.17024041215338187,0.13556018751053728,0.11738160413149192
BBY,0.26880301165828263,0.5184621602955057,0.4650723454859263,0.31429461232679945
BDX,0.0069230996909460316,0.08320516625153772,0.07194922562856589,0.06869774711701644
BEN,0.03394264801794175,0.18423530611134706,0.15984608650084453,0.15409037974654138
BIIB,0.018944598127510665,0.13763937709649324,0.12254931890785674,0.12023996705630649
BIO,0.11841269883728944,0.3441114628100747,0.3023838847368915,0.22767610815045097
BK,0.0333756916524194,0.1826901520400577,0.16319540429926593,0.14428780776642688
BKNG,0.07362653620003247,0.2713421017830305,0.24212345114766215,0.1978013474224162
BKR,0.0758004920370453,0.2753188915367874,0.2526353730868669,0.20981272486982794
BLK,0.017587329968584937,0.13261723103950307,0.11804841703856424,0.10822179568559603
BMY,0.04361085607405377,0.20883212414294353,0.20193695483835591,0.27955196255554887
BR,0.009462521624544293,0.09727549344282091,0.08594145556855098,0.08143055510074464
BSX,0.009812626669615326,0.09905870314927066,0.08598345033600309,0.08177131790637142
BWA,0.047238399199025324,0.21734396517737806,0.1922433540761043,0.18369945746559457
BXP,0.0034428083097011297,0.058675448951849785,0.04911236858709816,0.05052677308796645
C,0.10660786848980314,0.3265086040057798,0.29260377991116304,0.23174490747171766
CAG,0.0065843384907200335,0.08114393686973805,0.07046258468145725,0.06752654307816418
CAH,0.002410540190745823,0.049097252374708536,0.041776364806567226,0.04719055827558904
CAT,0.07887646298627131,0.28084953798479234,0.2612895420713254,0.2134377940337361
CB,0.007211241766648124,0.08491903065066231,0.0717835448049309,0.06747842039831978
CBOE,0.050372532817759344,0.22443826059243852,0.1904733938983827,0.15845883274572536
CBRE,0.03050508313329394,0.17465704432771653,0.14294821317139778,0.13073058188834147
CCI,0.002358567522987349,0.048565085431690004,0.04049369048078683,0.04427710560902379
CCL,0.0547294966598363,0.23394336207688454,0.18906809435707744,0.1592152080555237
CDNS,0.04629623296430872,0.2151655942856774,0.1711013785393476,0.14140332843859374
CDW,0.1160435382168915,0.3406516376254362,0.30231984823087565,0.22897375572585452
CE,0.05996833360695904,0.24488432699329502,0.20879426977332524,0.17203615362404898
CF,0.01746540614402212,0.1321567483862331,0.11200708781379627,0.12956538572482443
CFG,0.2955950256259428,0.5436865141107905,0.4876144421785721,0.331685978487886
CHD,0.002398735776429694,0.04897689022824636,0.03883384299627397,0.042037634938895625
CHRW,0.0031209232086255893,0.055865223606691036,0.047019911117320096,0.04726505598819263
