,mse,rmse,mae,mape
A,0.014960554557924019,0.12231334578828272,0.09487563869384588,0.08715360977052398
AAL,0.026155246350349957,0.16172583699072315,0.12565863725937246,0.15981123924748802
AAP,0.020932694708119634,0.14468135577233038,0.13969968476254443,0.16719710339871566
AAPL,0.014898907463302205,0.1220610808706125,0.10199711627604865,0.13288208340491683
ABBV,0.0078169130107134,0.08841330788243024,0.07520707925178202,0.09193197744619763
ABT,0.014388614919872917,0.11995255278597833,0.10557580974615917,0.13308640269755237
ACN,0.010618710123202146,0.10304712573964471,0.09263086771970712,0.08557637188009255
ADBE,0.015645250389832853,0.1250809753313143,0.11513055721221335,0.10549048853677054
ADI,0.004154109956854024,0.06445238519134901,0.051416125826790816,0.05794874851019506
ADM,0.023115372994359246,0.15203740656285625,0.1284827541187599,0.16977934979018222
ADP,0.007582865988570196,0.08707965312614764,0.07995810070045974,0.07536404709300011
ADSK,0.02610268364110846,0.16156324966126567,0.13586148044533636,0.1243791535639068
AEE,0.02876475363343864,0.16960175008955136,0.15685319390099375,0.13653355578250057
AEP,0.01854496848024736,0.1361799121759423,0.12015512392556732,0.10611870630188269
AES,0.015244939703203998,0.12347040010951611,0.10152942057153862,0.13191755199933333
AFL,0.012448415525840513,0.11157246759770312,0.09115103385300002,0.08429479586271807
AIG,0.009515789158345339,0.0975489064948723,0.08039871437421972,0.09344815686914888
AIZ,0.009099629971711123,0.09539198064675627,0.082732661666044,0.07781768860924199
AJG,0.0066790222260088,0.08172528510815243,0.06455668906036986,0.07000827202612098
AKAM,0.07907966743029374,0.2812110727377102,0.2656204897511438,0.38593943231595385
ALB,0.14640888871789562,0.38263414473605933,0.30036896689358666,0.23060376652387574
ALGN,0.06794039762578925,0.2606537888191715,0.20633558928020804,0.16812255332871437
ALK,0.02278414739971468,0.15094418637269433,0.11989761361638127,0.1458852276312817
ALL,0.003910656281186308,0.06253524031445236,0.05244213554052442,0.05368123096296557
ALLE,0.004605970416404503,0.06786730005241481,0.05745859465621232,0.05525544956338161
AMAT,0.11229061642674382,0.33509792065416316,0.24909399862450415,0.1959682906528046
AMCR,0.013878908408846233,0.11780877899734907,0.10008465613552826,0.09607538694717627
AMD,0.970553313185114,0.9851666423428648,0.689927375337316,0.35861284802661964
AME,0.015547908623631364,0.12469125319616996,0.10980242923278408,0.1312380079108594
AMGN,0.0027946674398526554,0.0528646142504857,0.04374183174799004,0.04912634193941763
AMP,0.02730037124038978,0.16522823983928953,0.14494884545088085,0.19439810536317081
AMT,0.011886195873196378,0.10902383167544781,0.08983042767573933,0.08356665511870665
AMZN,0.06400863998189665,0.2529992885007716,0.2239451650573792,0.18001804353977327
ANET,0.015364326847378802,0.12395292189931952,0.10901464241063014,0.142650719847005
ANSS,0.004623862015468256,0.06799898540028562,0.05787458700209701,0.06361410267075893
AON,0.006062579034168583,0.07786256503717677,0.06495202746378848,0.06440728761127125
AOS,0.0314793192675192,0.1774241225637574,0.1451998525332667,0.1256166478684761
APA,0.020591999137418132,0.14349912591168676,0.12245505408949224,0.1385433122404354
APD,0.0032423170343306115,0.05694134731748637,0.041531296611722404,0.04434272765963907
APH,0.005158874389168477,0.0718253046576795,0.05371423322636165,0.05508806126315743
APTV,0.014443977145741123,0.12018309841962439,0.10959638408646198,0.13518376439270574
ARE,0.013208365786768879,0.11492765457786423,0.08618657047174436,0.08284051885025892
ATO,0.07070004403407,0.26589479880973604,0.2490196806518104,0.19639127720326444
AVB,0.003204177530538755,0.056605454953906655,0.04832806263609435,0.04728334673923083
AVGO,0.029045527591988068,0.1704274848490937,0.13649213003488053,0.11780738993720853
AVY,0.026317485951628822,0.16222664994269229,0.13714372104881478,0.1183478650563583
AWK,0.09574348497394743,0.30942444146180087,0.2781475242486096,0.20968344742618444
AXP,0.036019864059556456,0.18978899878432484,0.17206257404318864,0.22360909097817008
AZO,0.00279272950971613,0.0528462818911239,0.0425927771923722,0.0416095490898607
BA,0.006240393907314532,0.07899616387720693,0.06968616134544374,0.07840976521964488
BAC,0.023014027227696486,0.15170374823219263,0.12768837652307194,0.16697535806885822
BAX,0.012184776491599136,0.11038467507584164,0.08838035124453868,0.0846307856633134
BBY,0.013422385682408444,0.11585502010015986,0.10620528683447022,0.1284610514415081
BDX,0.012506870159434778,0.11183411894155905,0.08995404840805656,0.08227975283515529
BEN,0.01792547973829083,0.1338860699934494,0.12182680532140697,0.16918846897599418
BIIB,0.018059388515266752,0.13438522431899555,0.12086091306075535,0.18594772980769825
BIO,0.004280416514109286,0.06542489215970697,0.05486894476324308,0.060446441004640146
BK,0.006837018866046176,0.08268626769933551,0.06719898766160458,0.07955007424528898
BKNG,0.005532822448585876,0.07438294460819547,0.05625069380122132,0.06144836961759644
BKR,0.028240281824310733,0.16804845082389405,0.15299520686653903,0.20708002863231667
BLK,0.007886659132071537,0.08880686421708367,0.07659707194716643,0.07578186842325389
BMY,0.006555633830982721,0.08096686872408196,0.06821443288089761,0.06905894873665869
