,mse,rmse,mae,mape
A,0.00416088475916939,0.06450492042603719,0.05094026893916209,0.057324164875509384
AAL,0.019633840550211824,0.14012080698530044,0.12269868996352819,0.16309350216123486
AAP,0.011352452082060356,0.10654788633314298,0.08072330532407859,0.07661051071194702
AAPL,0.00941867821088737,0.0970498748628115,0.08307001767060845,0.08365929623689732
ABBV,0.007962226875784089,0.08923131107287446,0.07561993910010391,0.08791203658474749
ABT,0.0057978345300410674,0.07614351272459832,0.06313447313557115,0.06306863516427051
ACN,0.02035869411890633,0.14268389579383628,0.1290065727783257,0.11504719900407848
ADBE,0.02005341427523699,0.14161007829683941,0.1223221802990315,0.1076550240055714
ADI,0.014764836891315398,0.12151064517693665,0.10566541329650414,0.09724456826889212
ADM,0.02707954721600648,0.16455864369885428,0.12287042035945235,0.16770904086190333
ADP,0.0017761078956135884,0.0421438951167733,0.034327995682087685,0.03565938772801424
ADSK,0.013520924606344235,0.11627951069016516,0.09262580209020327,0.11266357499070982
AEE,0.004801134701164826,0.06929022081913742,0.05582254479082791,0.06498903554669398
AEP,0.003686863729138047,0.060719549810073915,0.05414706759349558,0.06147292040703963
AES,0.02755158643054154,0.16598670558373504,0.12272321387972795,0.17048361596702954
AFL,0.003145228732038279,0.05608233886027114,0.04991634336206398,0.04889708737290897
AIG,0.011219881929335962,0.10592394407940049,0.09339840869197985,0.08643791990164999
AIZ,0.020884967196054514,0.14451632155592153,0.12274314600104472,0.1102206838679634
AJG,0.006673960841997254,0.08169431340061102,0.0583109868288002,0.06677037605700605
AKAM,0.029650331355432796,0.17219271574440306,0.16010175901624982,0.1629456407053785
ALB,0.013604070090617065,0.11663648696105805,0.09691945022178412,0.11951281486622434
ALGN,0.005663342039993541,0.07525517948947794,0.060564225858857124,0.06096470113761861
ALK,0.03703599186981259,0.19244737428661526,0.1644893250901794,0.15078730085351877
ALL,0.008757008742794559,0.09357889047640262,0.07848246090874693,0.09057963187466701
ALLE,0.014049700900461136,0.11853143422932642,0.11111868437701294,0.10214593167794302
AMAT,0.05294037645304981,0.2300877581555564,0.2072937975661916,0.29976991940131076
AMCR,0.006122399365252913,0.07824576260253914,0.058123712062180345,0.06806926051876488
AMD,0.03319780555456044,0.18220264969138195,0.16067152972340545,0.24221328693611244
AME,0.003804418939960498,0.06167997195168378,0.054383480534603436,0.055330984083375064
AMGN,0.0020421999856290378,0.045190706850292105,0.034766165524951556,0.03797599939313706
AMP,0.01877106895598211,0.13700755072616294,0.10395761423411395,0.13162758401875463
AMT,0.003213351757339532,0.05668643362692287,0.04911915642576212,0.05454767895973522
