,mse,rmse,mae,mape
A,0.01957429687726181,0.13990817301809716,0.11749717221439247,0.10851813017253362
AAL,0.02664713683039489,0.16323950756601446,0.13416738899427472,0.18165473541552732
AAP,0.026572873207307206,0.1630118805710406,0.1576871981674829,0.20819441109360506
AAPL,0.015593010598816546,0.12487197683554363,0.10727880224841332,0.13033089120894542
ABBV,0.005158947799758342,0.07182581569156275,0.05875946353784196,0.05953566843992444
ABT,0.008556104627987258,0.0924992142019988,0.07702089761585028,0.08881943895091349
ACN,0.005776786525803203,0.07600517433572009,0.06728232967306212,0.06381530651528315
ADBE,0.009816668628737365,0.09907910288621595,0.08200169032255232,0.07618664745826884
ADI,0.006446209489925131,0.08028828986798218,0.06734206517005079,0.07300177387473876
ADM,0.011932250559675188,0.10923484132672684,0.09082527312393529,0.11327472175557539
ADP,0.0018329349391397638,0.04281278943423056,0.03382398131321824,0.03395346577916114
ADSK,0.013817080233901682,0.11754607706725768,0.09063616796535638,0.09189027079771178
AEE,0.018681653549873223,0.13668084558515586,0.12071166343798903,0.10522976456183608
AEP,0.020599218425229358,0.14352427817351793,0.1284285102492559,0.11306819153253544
AES,0.01986986998483558,0.14096052633569292,0.12559330159403123,0.12490260428897164
AFL,0.010516564184854044,0.10255030075457626,0.0884760233865103,0.08324171879034076
AIG,0.008152898692611852,0.09029340337262658,0.0735785840323255,0.08501871005590514
AIZ,0.004187423624253244,0.06471030539452927,0.05173892964011928,0.05388221860732024
AJG,0.013820149245802108,0.11755913084827613,0.1020116543650914,0.09499275388982922
AKAM,0.03289313910690522,0.1813646578220388,0.1673245300951352,0.2443221436500261
ALB,0.19013922510198722,0.4360495672535259,0.3723500827694484,0.25859657194133495
ALGN,0.0653924838674093,0.25571954142655834,0.20886341938721706,0.16531398476115147
ALK,0.016622609573241205,0.12892869957166714,0.10760637132537391,0.1310023854853076
ALL,0.006492056317899954,0.08057329779709872,0.0720920519557664,0.06735588741023242
ALLE,0.003683435360782157,0.06069131207003319,0.04786758576827419,0.048129945556125445
AMAT,0.18585872291869415,0.43111335274924406,0.35380327994279936,0.2513294996842124
AMCR,0.03333567539765641,0.1825805997296986,0.16295756001203288,0.1376270399043821
AMD,1.8003817907020856,1.3417830639496406,1.0385249186792562,0.4309004298533403
AME,0.022024354110548372,0.14840604472375232,0.1394648622726103,0.16684820250156643
AMGN,0.00449271634667052,0.06702772819267053,0.05451998196531624,0.055914810800442624
AMP,0.025169405737378903,0.1586486865290063,0.14465178371926204,0.18246683345659306
AMT,0.011388008976978907,0.10671461463632292,0.08965828791361437,0.08440741678325339
AMZN,0.02272881397201703,0.150760783932749,0.1300620629863132,0.12241241909356093
ANET,0.015442012451261812,0.12426589415950706,0.10087008756080637,0.10478604767497761
ANSS,0.0038792220451465773,0.062283401040297864,0.05462406743856251,0.06020410725772273
AON,0.017433072036641472,0.13203435930333238,0.11524615271924248,0.1012033611618225
AOS,0.02437782705458481,0.15613400351808318,0.12486361256094673,0.11284077783064857
APA,0.02429759457359904,0.15587685708147647,0.13410509686360983,0.13738651885764533
APD,0.005491102484105292,0.0741019735506774,0.06124074860290732,0.060166404915759364
APH,0.013323489077179928,0.11542741908740717,0.09335255315044567,0.08523430778242544
APTV,0.0301409439434923,0.17361147411243388,0.16198669395346066,0.20993527537711398
ARE,0.020395962038557612,0.14281443217881593,0.1166397869107517,0.10883102650708802
ATO,0.037640610321721925,0.19401188190861385,0.17813197693320196,0.14959670954886597
AVB,0.0017867220393134916,0.04226963495599993,0.03388962564309047,0.03533890406591898
AVGO,0.06244443292891337,0.24988884114524476,0.21996689042309858,0.17890033778120307
AVY,0.02215728395105162,0.14885322956204752,0.1286779835883422,0.11317259679788945
AWK,0.07225090183277116,0.2687952786653277,0.24233623705608284,0.18904703232234482
AXP,0.025629167387068243,0.16009112213695126,0.14807501047576532,0.1854215329398854
AZO,0.0015361035216584268,0.03919315656665621,0.03162517479446821,0.033541581320363556
BA,0.008803177258057434,0.09382524851050188,0.0813553324509708,0.0945434550435834
BAC,0.023567375473805108,0.15351669444658164,0.13416632504382936,0.1697100123004038
BAX,0.038974312278200966,0.19741912845061638,0.16806071745339562,0.13969806899981918
BBY,0.0181953294853138,0.13489006444254448,0.1170124717987294,0.13178968660865167
BDX,0.01782324853613414,0.13350373978332644,0.11268065055117292,0.10008291707431971
BEN,0.01452192779146355,0.1205069615892109,0.10910171827350428,0.12933050610973706
BIIB,0.008337554208193189,0.0913102086745682,0.07845326462148614,0.09490651114493166
BIO,0.007980733443335632,0.08933495084979692,0.06955570696744584,0.06573897301296437
BK,0.007991613535192389,0.08939582504341234,0.07377950747491983,0.08540624377783461
BKNG,0.006583113623557163,0.08113638902217157,0.06563020003448204,0.07635543553365494
BKR,0.01883062497696339,0.1372247243646836,0.12109241201996393,0.15125369042848677
BLK,0.0033353205537588132,0.05775223418846074,0.04793655105749218,0.04998605915876038
BMY,0.012219684480902717,0.11054268171571882,0.09068831595309244,0.09995744751903021
BR,0.01559018214624595,0.12486065091231084,0.10294070572539626,0.09476206015815182
BSX,0.04221134649699484,0.20545400092720228,0.16616779946095028,0.13784109394500152
