,mse,rmse,mae,mape
A,0.04803159341002402,0.21916111290560655,0.20524717761914602,0.17783792549982844
AAL,0.02314709263804536,0.15214168606284525,0.12982983723329197,0.14730728601146456
AAP,0.005860442487641679,0.07655352694449603,0.06478789871392389,0.06655140343331015
AAPL,0.03100900924393516,0.1760937512915639,0.14232115215671282,0.12823747147619846
ABBV,0.01682981034506911,0.12972975890314878,0.12315025615163303,0.11788344441743062
ABT,0.004955847190092394,0.07039777830366804,0.05999662353811559,0.06211430988089294
ACN,0.009644274143924964,0.09820526535743877,0.0918459007495871,0.08949429953705185
ADBE,0.042165099092864346,0.20534142079196868,0.17919345897638939,0.1554132305596257
ADI,0.06706493993737901,0.25896899416219504,0.21133179136737887,0.16910108859128964
ADM,0.0502235007476459,0.2241060033726136,0.21568034957815232,0.18876614065909705
ADP,0.015167525658736431,0.12315650879566387,0.09886342355726765,0.08966506081432284
ADSK,0.09907316947908244,0.31475890690984815,0.2664154183612444,0.20764982986313918
AEE,0.011069713468048826,0.10521270582989882,0.09347874609365138,0.08904791788379175
AEP,0.0032071291978562778,0.05663152123911451,0.04853548375702326,0.04825115864416338
AES,0.013941944011592024,0.11807600946674995,0.10236620294453333,0.09778340221076876
AFL,0.02186392706638495,0.14786455649135444,0.14388100503286444,0.13531748953797268
AIG,0.031151498989787082,0.17649787247949217,0.15044344098090157,0.13311312656163507
AIZ,0.04048557557366679,0.20121027700807628,0.18553119675336083,0.16296349507210528
AJG,0.04973756886871624,0.22301921188255563,0.20897866211157132,0.17920369558843688
AKAM,0.028524824315311677,0.16889293743467096,0.12930715507669288,0.1138574105106306
ALB,0.17967423905665844,0.4238799819013142,0.4020801706989218,0.2966289679330365
ALGN,0.11853598889550676,0.344290558824239,0.31534547423466047,0.24105825185316573
ALK,0.024429563559489116,0.15629959551927547,0.1399695486094079,0.14837005452165455
ALL,0.01996914480860898,0.141312224554739,0.11715556376861037,0.1046769474270308
ALLE,0.014129143282878709,0.11886607288406019,0.10728004633010081,0.09949109459209218
AMAT,0.29546110704763556,0.5435633422588719,0.4862473809239587,0.3223259946407429
AMCR,0.0181676717907625,0.13478750606329393,0.1249660916640106,0.11893631638757217
AMD,3.5356604388584985,1.88033519321915,1.6307623566278888,0.6383815384220622
AME,0.004062061184238578,0.06373430147290059,0.04785304287681652,0.04793432912494543
AMGN,0.01200573396925391,0.10957068024455224,0.08652562326110709,0.08338656035845898
AMP,0.05745450401016037,0.23969669169631935,0.19376743650837935,0.1627312062617998
AMT,0.018876933697549298,0.13739335390603616,0.12872885031971396,0.12069397859999996
AMZN,0.11671031385701408,0.3416289125015827,0.32743918777799913,0.26060949730173744
ANET,0.2570516690164034,0.5070026321592457,0.41322204986575034,0.2850938571099781
ANSS,0.012826008403532171,0.11325196865190543,0.09366193480870287,0.08710831864202746
AON,0.01729964424989087,0.13152811201370934,0.12512946988587184,0.11652739478567543
AOS,0.073434639017082,0.2709882636150171,0.2549336937116799,0.21116785163106788
APA,0.04491216001011337,0.21192489237961964,0.1864923458359554,0.17404670514772244
APD,0.010237084845787529,0.10117848015159908,0.08820225614090096,0.08538979598006169
APH,0.029458205338635992,0.17163392828527813,0.15107638356585731,0.13307054107990957
APTV,0.0029869696729440858,0.05465317623838605,0.04428712603176481,0.04796570157954225
ARE,0.06682202559786683,0.25849956595295637,0.24661193154208355,0.2092622180523219
ATO,0.006715617564185686,0.08194887164681211,0.0728227847538391,0.06990329200419537
AVB,0.0012103973776395104,0.034790765694929886,0.03005780064230942,0.03197981080388471
AVGO,0.06238906176651387,0.24977802498721513,0.20976150877090532,0.17273542389551622
AVY,0.012356337189630272,0.11115906256185445,0.09982115896970546,0.0945094860745485
AWK,0.016512331153703447,0.12850031577277718,0.12065460515480216,0.11253066898016455
AXP,0.04047684548617383,0.20118858189811326,0.1744192130416578,0.15721994725595062
AZO,0.0024631084509904116,0.049629713388155,0.037722159151607676,0.04053897147665172
BA,0.05597399285374935,0.23658823481684238,0.18799645631038964,0.15593557031117894
BAC,0.21309344407149827,0.461620454563593,0.3635601808973849,0.25462157827914134
BAX,0.03193894880494232,0.1787147134539916,0.1685244980460441,0.15148401430639524
BBY,0.10733472108688591,0.32761978128142066,0.2695045301530032,0.20530995356749923
