,mse,rmse,mae,mape
A,0.005989926434837812,0.07739461502480526,0.06196874152083403,0.0626015874541772
AAL,0.023715828468147338,0.15399944307739344,0.11680198070823665,0.14811706522926416
AAP,0.017495259420520902,0.1322696466333864,0.12473923365514689,0.14751200966493253
AAPL,0.0215165196855351,0.14668510382971783,0.12468376235827514,0.1620540828221027
ABBV,0.02038036740147578,0.14275982418550318,0.13265235526786345,0.160305497003983
ABT,0.03181332781024873,0.17836291041090557,0.16236768781541763,0.2032108635157972
ACN,0.00620064380656964,0.0787441668098002,0.06920192302117688,0.0646158021098428
ADBE,0.009932659990856903,0.09966273120307763,0.09091663155090551,0.08488902271305888
ADI,0.005686659270720142,0.07540994145814027,0.06111418069034208,0.07477459228786357
ADM,0.03270338560794784,0.18084077418532535,0.1589134714364063,0.22294649724956084
ADP,0.004842782365208129,0.06959010249459423,0.05872624093254024,0.05601196813269017
ADSK,0.009960000642179683,0.09979980281633669,0.08356958564424741,0.08324842873548045
AEE,0.02543968024283209,0.15949821391737304,0.14462080358430524,0.12766302980476296
AEP,0.014360855658198808,0.11983678758294053,0.10174201035760756,0.09061012553195584
AES,0.029734778593624837,0.1724377528084405,0.15271506780451552,0.20543080284571116
AFL,0.00533926164715285,0.073070251451277,0.06073688946435501,0.05888232120976979
AIG,0.016085377637817817,0.12682814213658503,0.10716154050613272,0.12434362074162707
AIZ,0.009887305842188925,0.09943493270570924,0.09007782334667046,0.08664325923577991
AJG,0.00899659311086868,0.09485037222314248,0.07500453672835551,0.0880436142729634
AKAM,0.06713763338948164,0.25910930780171065,0.23736603229445738,0.3499346019583836
ALB,0.0733043376056396,0.27074773795110385,0.19861270110909945,0.16861861237914702
ALGN,0.030241931720834548,0.17390207509065136,0.1319108230345346,0.11262503770409338
ALK,0.01761836504640516,0.13273418944041945,0.11540478613629448,0.13415714935762005
ALL,0.0019869739086456287,0.04457548551216945,0.03333176407433656,0.03692866992045638
ALLE,0.0033716384602705696,0.058065811457953205,0.047774107146977184,0.046877823078167374
AMAT,0.04454581476846753,0.21105879457740567,0.15566486138417565,0.14151547780904233
AMCR,0.008284936211695477,0.0910216249673421,0.07892566912921858,0.08234005212729426
AMD,0.5403744838659642,0.7351016826711555,0.4678804722152186,0.275958422624499
AME,0.01786140866772344,0.13364658120477096,0.1143099697684096,0.1365160134162785
AMGN,0.005482369782808009,0.07404302656434304,0.060273065946768525,0.0698985590395289
AMP,0.04555532426200712,0.2134369327506538,0.19199824981042915,0.25851153321937936
AMT,0.005651074295044842,0.07517362765654483,0.059883273657840776,0.05789441062968919
AMZN,0.06375721596361916,0.2525019127920008,0.2267247695984707,0.18973759902968687
ANET,0.036227874974548845,0.19033621561476113,0.17603499812409198,0.2356591088694141
ANSS,0.005979715812037241,0.07732862220444149,0.06646453201085763,0.07314642838033782
AON,0.004289605808226125,0.06549508232093555,0.05187309878992482,0.057028293701042496
AOS,0.017531639337283845,0.13240709700497116,0.1054439614432333,0.09481848840733269
APA,0.01310213735127058,0.11446456810415431,0.0926276426877518,0.12771502201039558
APD,0.003310336739906717,0.05753552589406581,0.04275717974515036,0.047084819776029074
APH,0.0035357868901722544,0.05946248304748343,0.04122126784469868,0.04582320701586536
APTV,0.015667276354583173,0.12516899118624858,0.10791939103936195,0.13944469182006272
ARE,0.008208258702117614,0.09059944095918922,0.06374102373216947,0.06543263197319822
ATO,0.06776333972180283,0.26031392533209363,0.23792417756051276,0.18922108767559775
AVB,0.0029158047134417897,0.05399819176085242,0.04544114447715143,0.04479190129409161
AVGO,0.017867077512214058,0.13366778786309758,0.105911439499507,0.10193678225498383
AVY,0.014504988088496457,0.12043665591711046,0.09883657711751366,0.08713293164988674
AWK,0.09232577991663249,0.30385157547169717,0.2651697385590884,0.20224495431010758
AXP,0.03821177105648544,0.1954783135196471,0.17137055290042774,0.22326070898104702
AZO,0.006378364323962562,0.07986466254835464,0.0711489825668198,0.06908061450615866
BA,0.01009237355668856,0.10046080607226163,0.08608693854725938,0.09754360746028319
BAC,0.03508942656991128,0.18732171942919829,0.15595127638709308,0.20448808176715028
BAX,0.005868563513816339,0.07660655007123307,0.0617312526221112,0.06262851597298459
BBY,0.008486840470321055,0.09212404935911717,0.07349241330361385,0.07852805529279158
BDX,0.0051120839115704675,0.07149883853301722,0.0566812615150054,0.053478069328007416
BEN,0.04110115173451394,0.2027341898509325,0.19248099624551432,0.27309439777777017
BIIB,0.038675966612686595,0.19666206195574834,0.18753358378845025,0.2908761705045047
BIO,0.007862058875167643,0.08866825178815495,0.07756998122142215,0.08621771846007377
BK,0.013207137134024815,0.11492230912240153,0.09736638543988174,0.11507028650577628
BKNG,0.005783509742307952,0.07604939015079577,0.05944614884750195,0.0645863089509924
BKR,0.035621593658014296,0.18873683704569783,0.17076238189370252,0.2441504380039284
BLK,0.0033382669593696405,0.05777773757572756,0.04733803748105396,0.051730923535848516
BMY,0.0036272676270218186,0.06022680156725757,0.05134272095500133,0.05289882878084957
BR,0.011385607129458145,0.10670336044126326,0.08641078773162374,0.07972997374260654
BSX,0.024436724270539056,0.15632250084533275,0.10981365223738919,0.09256580689759736
BWA,0.06616324285598449,0.2572221663387207,0.2425924397859796,0.4270368901872128
BXP,0.003188350029811969,0.05646547644191067,0.04231647103008479,0.04246661412126208
C,0.047159861671523993,0.21716321436082123,0.1872943668725399,0.2585103774770253
CAG,0.0019938374382160577,0.044652406858041345,0.035132603494112444,0.03758215995639476
CAH,0.004518278782933187,0.06721814325710869,0.056072426416434465,0.062046980433579604
CAT,0.012544490728380563,0.1120021907302735,0.0936304357981357,0.11800844618571757
