,mse,rmse,mae,mape
A,0.028072136725205667,0.16754741634894185,0.12841304081990396,0.11006554523472918
AAL,0.13176594655114757,0.36299579412322064,0.33912884321572706,0.26586057581735967
AAP,0.021828718780297015,0.14774545265522393,0.10674256163492135,0.14247520939640657
AAPL,0.1148876203786225,0.33895076394459195,0.30221177237845004,0.23692174148592038
ABBV,0.005780070762932146,0.07602677661805837,0.05651453011417824,0.05452652590188009
ABT,0.007586748796396348,0.08710194484852993,0.07200879015646534,0.07134615752078946
ACN,0.006340268641429828,0.07962580386677316,0.06958245187815316,0.06732149865532511
ADBE,0.08288352741254484,0.287894993726089,0.2410146934161756,0.1869917822734452
ADI,0.07266803567264968,0.26957009417338873,0.24640052800365972,0.205672294389881
ADM,0.002785127305603619,0.052774305354060504,0.04452080275067047,0.0443494834778789
ADP,0.013929690516507411,0.11802410989500159,0.10052556537779836,0.09263426981167544
ADSK,0.28648875629397147,0.5352464444477623,0.47630294377323507,0.3149919418635888
AEE,0.004411692734646312,0.06642057463351482,0.05541298845267794,0.053643665553984934
AEP,0.0023983269073990115,0.04897271594877102,0.03914963042203141,0.04176625641811072
AES,0.002172296269001629,0.046607899212490034,0.034917264525961896,0.03691397265604672
AFL,0.0031448177726619117,0.05607867484759168,0.043786964121655246,0.042402571087128714
AIG,0.0267408988996809,0.1635264470955108,0.1568213636983683,0.14580503266799946
AIZ,0.02356561578103508,0.1535109630646459,0.13407843174898643,0.11903383297092876
AJG,0.02474709285810377,0.15731208745072253,0.14072660876483065,0.12352144770217137
AKAM,0.025319443800581275,0.1591208465304948,0.13305730012636788,0.12511448487498075
ALB,0.050133145264195565,0.22390432167378005,0.17997800849423737,0.14712997977342254
ALGN,0.16891824166652158,0.4109966443494662,0.32398944467895596,0.235496779011891
ALK,0.1279319394796449,0.35767574628376037,0.32426434921957986,0.25068238411129556
ALL,0.03674586955988938,0.1916921217992262,0.1571186219167274,0.13105599431042322
ALLE,0.00751499970320951,0.08668909794898959,0.07046298216384228,0.06756920610768392
AMAT,0.22244020500846204,0.47163566977961074,0.4228127448790788,0.29512461880589747
AMCR,0.005504869599627869,0.07419480844121015,0.06231930105869486,0.061605742286520215
AMD,0.7052875719835761,0.8398140103520398,0.7544085330984661,0.4502392313262261
AME,0.03529861115164119,0.18787924619723487,0.15087410877570248,0.12913372049608443
AMGN,0.004589434886332986,0.06774536800647692,0.05790527488078815,0.060549144813925065
