,mse,rmse,mae,mape
A,0.02695632611214449,0.16418381805812804,0.14483486291274708,0.13053449570729678
AAL,0.05158846318310743,0.2271309384102206,0.1963419228708054,0.19545147002427452
AAP,0.005835737999984943,0.07639200219908457,0.06511587280128653,0.0672545896887071
AAPL,0.07541011962415507,0.2746090304854432,0.224123545251498,0.1873671251278075
ABBV,0.00522804024235319,0.07230518821186478,0.06438345727063222,0.0635783570923983
ABT,0.008838296225495179,0.09401221317198728,0.07978560556179429,0.0800829224090828
ACN,0.0021641202408153805,0.04652010576960655,0.0367231606629771,0.036099440371919984
ADBE,0.042285979138656886,0.20563554930667238,0.16550936095134036,0.13744401004691315
ADI,0.08390092679760386,0.2896565669851175,0.2484335868442431,0.19335972459942508
ADM,0.016000694256411985,0.126493850666394,0.12120673519265904,0.118774745756077
ADP,0.017716683005711106,0.13310403076432775,0.1132214721048434,0.10157094553653886
ADSK,0.13734779674539319,0.3706046367025016,0.30786526608191633,0.22650328205504125
AEE,0.013592131759091063,0.11658529821161441,0.10568637470131406,0.09857776338016258
AEP,0.0035570664097489403,0.059641146951990624,0.05019995028744857,0.04883348688357489
AES,0.009264640267431727,0.09625300134246062,0.08685300980352005,0.08273851098011957
AFL,0.006604283878351919,0.0812667452181513,0.07693927476446816,0.07376017932141278
AIG,0.016272373943223745,0.12756321547853733,0.11375013792041487,0.10418956485003396
AIZ,0.015054664305442776,0.12269745028093605,0.10667533396798229,0.0979422696005827
AJG,0.025033041489760894,0.1582183348722925,0.14402157719193542,0.1276603315752298
AKAM,0.03272795247559431,0.1809086854620151,0.14671525922691517,0.13067405397126086
ALB,0.07828306328655313,0.2797911065179755,0.2559136556528714,0.21657106440503712
ALGN,0.13921245884891637,0.3731118583600853,0.31673754718775227,0.2341512090572012
ALK,0.0446022286127489,0.21119239714712484,0.17788607081143387,0.17127371323138207
ALL,0.024851956763664543,0.15764503405963837,0.12929921560951893,0.11104566681832968
ALLE,0.009595519241199632,0.09795672126607562,0.08045215286995361,0.07432102318859328
AMAT,0.2738688129993457,0.5233247681883074,0.46973682024803315,0.3298962517864251
AMCR,0.00212905706209556,0.04614170631972294,0.03792458679287796,0.038583058634760296
AMD,1.9491981732149382,1.3961368748138336,1.240966693862435,0.568016464534107
AME,0.01049462117427383,0.10244325831539053,0.07502486898054211,0.07178151823131532
AMGN,0.007843623271273912,0.08856423246025402,0.0712702448585925,0.06894238061509869
AMP,0.046886454242526895,0.21653280177037126,0.1747570994760879,0.1451803525657461
AMT,0.014892385416236048,0.12203436162096333,0.10280938826968034,0.09215673380094504
AMZN,0.04811789994605119,0.2193579265630745,0.20488936044433806,0.17854209316906353
ANET,0.2843750971194073,0.5332683162530916,0.43014206577163694,0.2871197497221206
ANSS,0.025629582699100664,0.16009241924307555,0.12337634936086962,0.1071457739377364
AON,0.010705829439637509,0.10346897815112271,0.09428698755685826,0.08803621109344328
AOS,0.05666327493723014,0.238040490121387,0.22770914850836188,0.19131216707070864
APA,0.014254219588697043,0.11939103646713618,0.09815889752342989,0.09724049478661488
