,mse,rmse,mae,mape
A,0.004852617069445945,0.0696607283155003,0.05777674345344568,0.06486439198664826
AAL,0.02895307119694336,0.17015602016074355,0.1588356371077544,0.21289960515328993
AAP,0.01243484453172232,0.11151163406444334,0.08545696941708664,0.08153160234861728
AAPL,0.010630013589311624,0.10310195725257414,0.08110683162628321,0.0995610266065209
ABBV,0.00730256351100354,0.08545503794981042,0.0739646986147836,0.079215849833877
ABT,0.008456153145805383,0.09195734416459288,0.07459023605299418,0.08174313902696785
ACN,0.018154131748293816,0.13473726933663832,0.12374271365807164,0.11194166813317627
ADBE,0.015640671916267113,0.1250626719539732,0.10592353596320768,0.09642115383662517
ADI,0.007296753439846886,0.08542103628408453,0.0704350775620457,0.07407377427529573
ADM,0.026808275954937254,0.16373233020676536,0.12550889230257214,0.17188367858749
ADP,0.001880436039602358,0.0433639947375972,0.03435898577762615,0.03710403733765325
ADSK,0.015684999193574474,0.1252397668217826,0.1040434058670831,0.13242211428491207
AEE,0.0042368709336817485,0.06509125082283908,0.052961911814329424,0.05712672135156906
AEP,0.002776115182114957,0.052688852541263,0.04545919921582266,0.05013580531666791
AES,0.022367462044579463,0.14955755428790438,0.12635716189844926,0.16472040247959355
AFL,0.0018760742109477507,0.04331367233273751,0.037611385191406124,0.03887689144819206
AIG,0.013019575264215561,0.1141033534310695,0.10321860207209556,0.09570833304111051
AIZ,0.03826527098686798,0.19561510930106596,0.16827057600446937,0.1444733714465975
AJG,0.008119312164726479,0.09010722592959168,0.07300268279091257,0.08282735339329064
AKAM,0.025096313152369595,0.158418159162293,0.13865896669974215,0.17579434405934702
ALB,0.00796141296218678,0.0892267502612685,0.07443831415791813,0.08638735209554686
ALGN,0.008887610382166507,0.09427412360858364,0.0788478145604596,0.07730137934369197
ALK,0.02373575699904156,0.15406413274685826,0.1269327626626485,0.11303689469757462
ALL,0.01159943053405595,0.10770065243096696,0.09722301263140057,0.11159108752611535
ALLE,0.005998788864891746,0.07745184868608203,0.06946088402815814,0.06794489803770207
AMAT,0.05894695411574758,0.24278993825063588,0.23132379401938938,0.33217844823844805
AMCR,0.006894876109621933,0.08303539070554153,0.060541958426361925,0.07223297966289731
AMD,0.05040631465816593,0.2245135066274765,0.20303595783844097,0.31808428753544443
AME,0.005044894520265909,0.0710274209039432,0.062185607855355436,0.06461659984107626
AMGN,0.0027210244948141704,0.05216344021260648,0.039805361030429025,0.04364811751797569
AMP,0.03533189254976707,0.18796779657634727,0.14875961410045604,0.20425340853833288
AMT,0.002320317813072515,0.04816967731958057,0.03670625563590582,0.03950758539620007
AMZN,0.2523760942708161,0.5023704751185285,0.4524588369079831,0.31084522981296203
ANET,0.014565719490711091,0.12068852261383885,0.0919541192252609,0.09323846529674869
ANSS,0.004067082496038857,0.06377368184477714,0.05501962094830757,0.05324781282009627
AON,0.0025609848079664213,0.05060617361514721,0.04354387890361404,0.04685849070507705
AOS,0.025907153425087606,0.16095699247031053,0.14616466008158951,0.13148660972064008
APA,0.06263109966370616,0.2502620619744554,0.22201655985895327,0.3433252821399016
APD,0.008639637686032117,0.09294965134970716,0.07796733867697613,0.09088425836369472
APH,0.004428552003646356,0.06654736661691697,0.051232831818057344,0.05938087256399602
APTV,0.011578057759676042,0.1076013836327212,0.094641447839495,0.09787294679963279
ARE,0.008362688797942112,0.09144773806903106,0.07065557865477975,0.08386935972879968
ATO,0.018383439888159936,0.13558554453982155,0.10225577895023544,0.09104744209104199
AVB,0.0018838823836026676,0.04340371393789554,0.036701489125973534,0.03736647233299071
AVGO,0.01726909955514089,0.13141194601382666,0.11364756858208366,0.11234310432261221
AVY,0.03269572124528703,0.18081958202940032,0.16616513206054462,0.14062625292841938
AWK,0.010887623283580915,0.10434377453198114,0.07929567274877454,0.07346235516777978
AXP,0.02701568217525924,0.16436447966412707,0.12776966115408597,0.18409278258321254
AZO,0.01972544185891208,0.14044729210245416,0.1307377347473493,0.1217954630374838
BA,0.007200147067393324,0.08485368034088636,0.05826296982816275,0.07014725546780291
BAC,0.01028645976975554,0.10142218578671798,0.07431633427005109,0.08992738786595444
BAX,0.0019446548460640713,0.044098240849993905,0.03371739672925706,0.035804075389738295
BBY,0.01847782270019336,0.13593315526461291,0.1139298144040015,0.1479004076722016
BDX,0.0011866040077543499,0.03444711900514105,0.027261590932777482,0.027663968737878564
BEN,0.05563345860152114,0.23586745981911356,0.20215168713433831,0.29289299071581404
BIIB,0.0457868331612719,0.21397858108061166,0.1815560218073372,0.3029486142805718
BIO,0.0129225528494266,0.11367740694362535,0.09942307310017011,0.0952977087272669
BK,0.0076685996801995684,0.08757054116653368,0.0783248488423889,0.07847710771249063
BKNG,0.011569175912770293,0.10756010372238534,0.09240429574727825,0.0906703732649264
BKR,0.03143798069976782,0.1773075878234426,0.14601239344348807,0.19517091274252407
BLK,0.00889858638766263,0.09433231889263949,0.07587579490190224,0.08885001961055645
