,mse,rmse,mae,mape
A,0.02857058783943496,0.16902836400863305,0.1288183150199184,0.10934852430735556
AAL,0.10632816195212039,0.3260799931797724,0.3068265787042731,0.24107296504505002
AAP,0.029902737470591446,0.17292408007733176,0.12661838482899457,0.17870948910291748
AAPL,0.10234938623899287,0.31992090622369906,0.2836408731870445,0.22029036538320734
ABBV,0.004534974278333677,0.06734221765232919,0.04919629935918421,0.04795205095377425
ABT,0.005659591460482873,0.07523025628351183,0.06031040933393398,0.05983537056998413
ACN,0.007878737848882066,0.08876225464059634,0.07779917552986357,0.0746227059536727
ADBE,0.08402956715021831,0.2898785386161216,0.24488733241237712,0.1899702448415647
ADI,0.06041480164742043,0.24579422622881203,0.2247411957972409,0.18559115553581326
ADM,0.002034116840841316,0.045101184472708875,0.03665061720543053,0.03642068133834696
ADP,0.016263126052484717,0.12752696206090977,0.10973797284083382,0.10027604334290173
ADSK,0.21169196422693598,0.46009995025748046,0.4130896710951538,0.3042427141928587
AEE,0.007226910891461834,0.08501123979487556,0.07156693790800393,0.06841224774006577
AEP,0.003352129207333516,0.05789757514208618,0.04763488950979512,0.04996362570191085
AES,0.0024629281942095105,0.04962789733818581,0.04067082126985191,0.0433652812588803
AFL,0.0032575879546976245,0.05707528322047666,0.04296714453400632,0.04101149960015426
AIG,0.017938640820426104,0.13393521127928273,0.12770510949592834,0.11839320009884177
AIZ,0.02383925570407771,0.15439966225376825,0.13721295589506252,0.12127932984953203
AJG,0.02449325484333409,0.15650321032916253,0.14177797742972068,0.12411216736518622
AKAM,0.026511361538293626,0.1628230989088883,0.13632957741394938,0.12936997999687905
ALB,0.05701413431890777,0.2387763269650234,0.19602930155352039,0.15831271553386198
ALGN,0.16402938248811333,0.40500541044301286,0.3037003989411226,0.21350765536157704
ALK,0.11722148250377112,0.34237622946660756,0.3150172611215559,0.24096542450888053
ALL,0.04231640933191476,0.20570952659494104,0.1706569207325879,0.1398886504086813
ALLE,0.00694256654296837,0.08332206516264686,0.0700903337938351,0.06757694103041503
AMAT,0.15854734830054454,0.39818004508079574,0.3541388486074155,0.2688868817614667
AMCR,0.005237540769372042,0.07237085580102008,0.06160659219676457,0.06056658632358122
AMD,0.46743788579365664,0.6836942926437639,0.6084340378779373,0.38893456893650274
AME,0.03351587015440097,0.18307340100189587,0.1470752163200746,0.12581628251525107
AMGN,0.0035927759765471,0.05993976957369039,0.04969475039683151,0.054120945989810335
AMP,0.09540215255324815,0.30887238878418405,0.2758951409738103,0.2173100217825512
AMT,0.012074535618307925,0.10988419184900039,0.08807253130174357,0.08188229718578999
AMZN,0.03777303562704242,0.19435286369653115,0.1634035058011791,0.1368987595037143
ANET,0.47979973262874887,0.6926757774231381,0.5891026907365569,0.3542986592573924
ANSS,0.03429784905074202,0.18519678466631656,0.13810818363956487,0.11638257785250658
AON,0.02093891539746548,0.1447028520709439,0.11519814509095933,0.09964755724173412
AOS,0.017908636253996565,0.13382315290709812,0.11954934975928912,0.10863854824407669
APA,0.017828818918949742,0.1335246004261003,0.10816773582739572,0.1096236453679031
APD,0.002933268302726081,0.054159655673998525,0.04711469026006159,0.04660249146466984
APH,0.03897806284540843,0.19742862721856835,0.18668038733474038,0.16068227983471375
APTV,0.04890444436973651,0.22114349271397635,0.1785139145830725,0.14858725870266654
