,mse,rmse,mae,mape
A,0.007233188745454217,0.08504815545004028,0.07431999366978644,0.08466277516153095
AAL,0.014581679518236697,0.12075462524573001,0.10223164971100061,0.15060335266779926
AAP,0.015803047828145293,0.12571017392456862,0.10024539934921806,0.0946060613435165
AAPL,0.03523287599563456,0.18770422476767687,0.16217565281265006,0.20638430634054594
ABBV,0.015552596555486424,0.1247100499377914,0.11436398054355273,0.13118894956952518
ABT,0.022643389368365012,0.15047720547765703,0.12956084357592787,0.15387196453475202
ACN,0.011318420959815962,0.10638806775111559,0.08952521597375424,0.07919172290487429
ADBE,0.013922994615372452,0.11799573981874283,0.10426415574562178,0.09235607290076511
ADI,0.01992119485279289,0.14114246296842384,0.1256940323128368,0.152957674544593
ADM,0.059776950657638335,0.24449325278550804,0.2139766818815036,0.2991758417820965
ADP,0.0017876990546255643,0.04228119031703772,0.03409955439071649,0.0360630426371461
ADSK,0.009873806851313054,0.09936703100784008,0.0800357304708438,0.09896463477775172
AEE,0.01835522494568714,0.13548145609524256,0.11608262500209932,0.10415483232469507
AEP,0.009512198450767801,0.09753050010518659,0.07713190780852873,0.06943808064347363
AES,0.046678356351741127,0.2160517446162866,0.1917617228359929,0.2537554047079482
AFL,0.0032973771648304746,0.05742279307757917,0.04907089120954903,0.05102913301527584
AIG,0.008249607807224717,0.09082735164709316,0.07635847062406967,0.08316456224091497
AIZ,0.04357234948114105,0.20873990869294987,0.19475587007834727,0.16280641736082185
AJG,0.013853633163692983,0.1177014577806621,0.09676287744482456,0.11323036103289988
AKAM,0.07022773701033994,0.2650051641201355,0.21730162075704823,0.3227098607738079
ALB,0.022822772607663824,0.15107207752481536,0.13255609195457146,0.1570279453833134
ALGN,0.010192193726040648,0.10095639517158211,0.08340767771462661,0.07682528930288236
ALK,0.02907008959127498,0.17049952959253284,0.14724184579116467,0.1281214623560084
ALL,0.0068406791604019145,0.08270839836680381,0.07329280468834988,0.08436269234584541
ALLE,0.0018420118148797984,0.04291866511064619,0.034015159747704284,0.03389537270021201
AMAT,0.016137236047205225,0.12703242124436276,0.11045793180904559,0.1524574748628798
AMCR,0.009731482431108156,0.09864827637170431,0.08011559244717538,0.0888749913250049
AMD,0.06706186057258023,0.2589630486625075,0.1887496309512845,0.20294230256854492
AME,0.01094496747116796,0.10461819856587075,0.08207750377689718,0.09248957386706687
AMGN,0.003716335114924233,0.06096175124554931,0.05014671073498728,0.055564242325272746
AMP,0.04153243262454972,0.2037950750743249,0.17192517577632002,0.2378602335673115
AMT,0.003509476369934596,0.05924083363639134,0.049253482093794806,0.04788976835361983
AMZN,0.14255022644844134,0.377558242458619,0.3436294173664821,0.24930398136409856
ANET,0.0136100239880932,0.1166620074749839,0.09961624191342444,0.1255678901651812
ANSS,0.003276700276480542,0.05724246916827175,0.05071273519672767,0.05200900632909589
AON,0.005007873062138876,0.07076632717711777,0.05732995384342721,0.06357165884682739
AOS,0.005374860654209762,0.07331344115651482,0.0615631560500021,0.06021052895890752
APA,0.05893627890191432,0.24276795279013727,0.2272186154821809,0.3617394984742829
APD,0.007418132293770838,0.08612858000554077,0.07291674690694197,0.08350058955162387
APH,0.006844504584199557,0.08273152110410854,0.06743835344110978,0.07781547626345543
APTV,0.028684478526151757,0.16936492708395018,0.13585378316068566,0.17019279656668423
ARE,0.004907062880554376,0.07005043098050416,0.04742815149295761,0.056779677412019745
ATO,0.05061956090868352,0.22498791280574057,0.18848350188154755,0.15214838116797708
AVB,0.0045850943639987795,0.06771332486297493,0.0586594854670627,0.05751391030147251
AVGO,0.004444644417472489,0.06666816644750694,0.056613066653526105,0.06103562237962294
AVY,0.01146205375897398,0.1070609814964069,0.08805259648641088,0.0796943800129741
AWK,0.04259648112966718,0.2063891497382243,0.163357677257424,0.13277181699254295
