,mse,rmse,mae,mape
A,0.04321432373251466,0.2078805515975813,0.16598214664416755,0.13534182716783172
AAL,0.0673957481710728,0.2596069108692463,0.24614326376985274,0.2025426687557866
AAP,0.03335946006683216,0.1826457228265479,0.1443989546117692,0.21605313142604182
AAPL,0.07244389673527511,0.26915403904692775,0.23536233893027908,0.18618478414323
ABBV,0.020180698388948346,0.1420587849763201,0.09156709759861166,0.08009630206337898
ABT,0.014076556380932049,0.11864466435930462,0.09453912782308235,0.0895332242320185
ACN,0.007548903312569027,0.08688442502870711,0.07302169025522628,0.0693314923804942
ADBE,0.06561245347892704,0.25614927967676787,0.2134440499587664,0.1683136058628731
ADI,0.058270966981554324,0.241393800627842,0.2241817294134342,0.17986615202779918
ADM,0.0017754962913110774,0.04213663834848572,0.03528110519117343,0.03507379021294682
ADP,0.025016145816743076,0.15816493232301235,0.1435282930825362,0.12926212863498704
ADSK,0.13945382260493974,0.37343516519596776,0.32662826548203516,0.23946574680406815
AEE,0.01532774421501772,0.1238052673153195,0.10602949999137185,0.09670318811462263
AEP,0.00658031695002507,0.08111915279405395,0.06771680725922054,0.06675267390118039
AES,0.004504526168292877,0.06711576691279686,0.0629147894831434,0.07147382820898442
AFL,0.0048161450038654114,0.069398451019208,0.049643574035284944,0.04632379280950289
AIG,0.006340901035769151,0.07962977480672133,0.06846477177304323,0.06412628772924786
AIZ,0.010143149386560765,0.10071320363567413,0.08920610160299672,0.08233445783431695
AJG,0.017655894826575105,0.13287548617625114,0.11756935498951959,0.1031732026903364
AKAM,0.0277139785393957,0.16647515892587608,0.14898467413299918,0.14573076377048538
ALB,0.09482686039093642,0.30793970252459557,0.25861707589079513,0.19796957671735535
ALGN,0.23728447609908349,0.4871185441954386,0.3600750351154484,0.2250344393763199
ALK,0.08146409049139111,0.2854191487819118,0.26371494547617774,0.20992266461357392
ALL,0.05082517084158733,0.22544438525185614,0.195749536085135,0.1559142003531448
ALLE,0.013105019833599046,0.11447715856710913,0.09846662372364873,0.09191391465788397
AMAT,0.1348289867790351,0.3671906681535291,0.3152042925944828,0.22631712818745706
AMCR,0.00394984662767419,0.06284780527332828,0.054145765509527675,0.053892663068243515
AMD,0.48567959138507827,0.6969071612381941,0.6424035923476419,0.3950168686824831
AME,0.04011122146201499,0.20027786063870112,0.16601519934020176,0.13721588453456013
AMGN,0.006182571382469027,0.07862932902212143,0.0651098783366856,0.07122849393216873
AMP,0.0863322731089262,0.2938235407671179,0.26828968859128144,0.20789678953737936
AMT,0.022592025241708488,0.15030643779196048,0.12259941234437069,0.10944720410082996
AMZN,0.018929264557850066,0.13758366384803852,0.11492675155923375,0.10277337865584245
ANET,0.4371146025967472,0.661146430525604,0.5588318437973255,0.3294215852783901
ANSS,0.0420829188678338,0.2051412168917641,0.16100885024351413,0.13221434567557258
AON,0.02302669286194237,0.15174548712216246,0.11451239040306704,0.09590439647294538
AOS,0.01044748686667318,0.10221294862527536,0.08157728097663268,0.07514612018446255
APA,0.02752422320940796,0.16590425916596585,0.14689548632616833,0.1938790693070014
APD,0.0021127065627598645,0.045964187828785405,0.03876606045684084,0.03810470107978787
APH,0.023855372492390392,0.15445184522170782,0.13892468549025958,0.12116236180792908
APTV,0.04889906426611133,0.22113132809738048,0.1738745707451559,0.13860036882875582
ARE,0.005494385289606198,0.07412412083530029,0.061994168646827795,0.058625410731661595
ATO,0.010668101755188487,0.10328650325763036,0.08387669659623352,0.07961252811286762
AVB,0.004485367529902564,0.06697288652807615,0.058708120300451166,0.05790849731610508
AVGO,0.09197114870579656,0.3032674540826901,0.25989848105069924,0.19585591806769703
AVY,0.017178732359270546,0.13106766328606972,0.10395328318221773,0.09230105378337662
AWK,0.0035311253096210094,0.05942327245802784,0.050276964054957456,0.05219528194101568
AXP,0.059658273073661214,0.24425043106136213,0.22703072634410099,0.1833365228312239
AZO,0.029003563291439324,0.17030432552181204,0.1300188211771892,0.18290730679901882
BA,0.25075493078707584,0.500754361725463,0.42535018535909935,0.2786325251280478
