,mse,rmse,mae,mape
A,0.06759651255775721,0.2599932932938025,0.21574937971409355,0.17079267262603864
AAL,0.03231238134739575,0.1797564500856527,0.16749110851315438,0.1501656725634336
AAP,0.04236045674822586,0.20581656091827466,0.16916391738208084,0.25453779646917984
AAPL,0.08024645322900684,0.2832780493243464,0.24955182213148233,0.19257806984389098
ABBV,0.052019014355112865,0.2280767729408518,0.151257344134527,0.12144847024257427
ABT,0.02994832576616161,0.17305584580175734,0.13847662702130834,0.12362631849282842
ACN,0.007938344462967728,0.08909738752044152,0.06377411753434029,0.05772259422586858
ADBE,0.08350153526533284,0.2889663220261711,0.23672345391575103,0.17806586184650935
ADI,0.06548879554954232,0.2559077871998863,0.24104892827123228,0.19286592165217287
ADM,0.001595114416502039,0.03993888351596773,0.03408094096509037,0.036964866785096334
ADP,0.03129378691050279,0.17690050002897897,0.16337381335201873,0.13926748850094228
ADSK,0.15256073901787376,0.3905902443966999,0.33645609147461486,0.2374907178588753
AEE,0.02225341395611574,0.14917578206973053,0.12995735558419383,0.11428414182285784
AEP,0.012263309825484387,0.11073982944489479,0.09234746629748888,0.08538848592973453
AES,0.0032775658970882054,0.057250029668884934,0.05341068909057591,0.06101075609966157
AFL,0.009345487661890509,0.09667206246838074,0.071660015409186,0.06533652046323576
AIG,0.0027248295328296257,0.052199899739651084,0.042594711804814646,0.042002155475536374
AIZ,0.01767019583046533,0.13292928883607755,0.12226908025242123,0.11165873739233051
AJG,0.023022153891988844,0.15173053052035654,0.1335526441709754,0.11631441115062435
AKAM,0.024838188354335166,0.15760135898632083,0.14231382548532792,0.1892944660059042
ALB,0.12858763562624245,0.3585911817463481,0.30490436941984556,0.22122357926267514
ALGN,0.44425744041649795,0.6665263988894198,0.50459235758376,0.28894886698824174
ALK,0.04612686426106508,0.2147716560933148,0.19284047554913933,0.16604106709234234
ALL,0.0601947953212372,0.24534627635494533,0.21857381704860263,0.17278721841713954
ALLE,0.022579513104125894,0.15026480993275138,0.12922597316015982,0.11681009028484628
AMAT,0.21404089739566046,0.46264554185214024,0.3981009714703683,0.2693489576890481
AMCR,0.005194052464540946,0.07206977497218196,0.06362805756307235,0.06384971157782655
AMD,0.5257874625010027,0.7251120344477829,0.6960946157478569,0.4248324483158022
AME,0.06767787795562008,0.2601497221901651,0.22300306123697597,0.1792817117397309
AMGN,0.01038573338238969,0.10191041841926511,0.08401298350510462,0.08481941584217262
AMP,0.09838505950630029,0.31366392764597634,0.2879252619552291,0.2388486678771346
AMT,0.026447946155359066,0.16262824525696348,0.13783025618913208,0.12088343754986677
AMZN,0.02590936508270649,0.16096386266086712,0.13478922134076893,0.11737364904011356
ANET,0.5588686640392733,0.7475751895557218,0.6386346391266781,0.35526790004266456
ANSS,0.0737825889643493,0.27162950679988596,0.22041500336988049,0.17489416925871243
AON,0.030629005157474413,0.17501144293295343,0.13431988583487547,0.10946781510160197
AOS,0.016972486221066452,0.13027849485262888,0.1034252294375458,0.09263053699957657
APA,0.043376441207805705,0.2082701159739575,0.18360951653851496,0.25342206409532053
APD,0.005657539808757039,0.07521661923243453,0.05826360027360648,0.05549798390355739
APH,0.02309863583101373,0.15198235368296456,0.12345817455304375,0.10497898847544951
APTV,0.07404681062141118,0.27211543620568673,0.22502463684465965,0.17554975461909264
ARE,0.00987992460911601,0.09939780988088223,0.08408634223379928,0.07822275396825905
ATO,0.017206676630247025,0.1311742224305028,0.11125751339628817,0.1005038142401462
AVB,0.006363077002811546,0.07976889746518719,0.07262074163878414,0.06975834900781495
AVGO,0.11084488543479913,0.33293375532498826,0.29513527143178064,0.2176782891324339
AVY,0.04001965254517754,0.2000491253296988,0.15873000768767145,0.13358669584157273
AWK,0.008961218090448551,0.09466371052546245,0.07341334871215881,0.0683152706440732
AXP,0.054210384082192434,0.23283123519449112,0.21546947754393483,0.18298981103227452
AZO,0.034687907932711565,0.18624690046470993,0.15003154751142697,0.2056827686637646
BA,0.23264148425917028,0.4823292280788821,0.4109205396360986,0.28058088025627803
BAC,0.1328099125501555,0.3644309434586414,0.3564627038964273,0.2902008609741105
BAX,0.04029754239219456,0.20074247779728774,0.16817426813313638,0.1397614096042072
BBY,0.1249529610336352,0.3534868611895429,0.32187393086079596,0.23370360411702634
BDX,0.01080021970822948,0.10392410552046855,0.08378287562990289,0.07650349703701192
BEN,0.03327593566610454,0.1824169281237477,0.17491934528640593,0.15608293599626358
BIIB,0.008704284536438392,0.09329675522995637,0.08173105397315242,0.09528136567511654
BIO,0.07427582618307052,0.27253591723490417,0.25115841099057234,0.19963485207219955
BK,0.021824214031762556,0.14773020690353938,0.13743933092784258,0.12844544973305733
BKNG,0.03485693945480438,0.1867001324445282,0.16375207853485937,0.13911057022246753
BKR,0.013440009350989452,0.11593105429948204,0.10043680916435442,0.10430050290725533
BLK,0.02691106361526489,0.16404591922771164,0.13334296611594662,0.11444993134789921
BMY,0.009521153675669428,0.09757639917351647,0.070783337571346,0.06920944996155588
BR,0.01928691435404693,0.13887733563849405,0.1025949833066566,0.09190253330697215
BSX,0.02326113486264396,0.15251601510216545,0.13345895329898047,0.12202819420403516
BWA,0.0664037310601477,0.25768921409354273,0.2242244396840271,0.17580057782673703
BXP,0.0015913729224500239,0.03989201577320985,0.034289166060941186,0.038365950899386235
C,0.07520936658922071,0.2742432617024905,0.2557445949240693,0.21006121492807875
CAG,0.005713855206359595,0.07559004700593587,0.06794479059969137,0.06805381917586725
CAH,0.0040403533314358015,0.063563773735012,0.05428902466827777,0.06146691769960455
CAT,0.06703038081675441,0.25890226112715664,0.21281950977733907,0.17293205476554624
CB,0.014374564768258973,0.11989397302725009,0.10511574507452048,0.09233854121948795
CBOE,0.14329623313210274,0.3785448891903082,0.32149813362937274,0.23271813895094204
CBRE,0.06339755562732871,0.25178871227147714,0.2291572308275428,0.19071589225114755
CCI,0.012217481540261928,0.1105327170581721,0.09117046814984105,0.08671245079047114
CCL,0.08043816661774836,0.28361623123112745,0.25983535685891257,0.2031304072714658
CDNS,0.10637324805285547,0.32614911935011487,0.2672788370540837,0.19865990598430294
CDW,0.09837384860168086,0.3136460562508014,0.29385787620091935,0.22788098049596
CE,0.08941777986981554,0.29902805866643273,0.28216152278547085,0.23172512620484614
CF,0.07214790155106776,0.26860361418094836,0.235286333631305,0.19939581582851318
CFG,0.09598018796324014,0.30980669451004467,0.3044715836857646,0.2569865411627366
CHD,0.004189217614045296,0.06472416561103972,0.05832072282702853,0.05908478522387319
CHRW,0.006106130181705565,0.0781417313713074,0.06811818705314046,0.06619169471483605
CHTR,0.07072871837839557,0.2659487138122604,0.24011456069425643,0.19111136748797142
CI,0.08009546435388742,0.2830114208894889,0.24539978324640488,0.1940226770714364
CINF,0.00188587986363393,0.043426718315271416,0.03668853081686328,0.03776332005982227
CL,0.0024821616002870554,0.04982129665401188,0.037391284229429216,0.040127303751330154
CLX,0.009443472332094248,0.0971775299752687,0.08929313416280554,0.08712085720181335
CMA,0.11491821514853184,0.338995892524573,0.3332052652824475,0.27224926124689414
CMCSA,0.027742840605566685,0.16656182217292978,0.15577602139593952,0.13475331154158907
CME,0.03445569352755992,0.18562244887825374,0.1706378514662893,0.15073579279560056
CMG,0.020433287325086886,0.14294505001953334,0.11227455689964756,0.14128785624406245
CMI,0.04755882141571144,0.21807985100809163,0.20247111296327064,0.1732683762218161
CMS,0.012179970742558924,0.11036290473958596,0.09436102179714473,0.0868508128601016
CNC,0.0635236640512541,0.25203901295484815,0.2060361770587695,0.1773639052753622
CNP,0.04801002433217345,0.21911189911132953,0.20229573484706595,0.1687161189069105
COF,0.019853294079042978,0.140901717800185,0.12724369296781596,0.11980219138904699
COO,0.04676329191864883,0.21624821830167487,0.17776737911191043,0.14652325332936897
COP,0.01366843720616675,0.1169120917876622,0.09721703016094223,0.08837746245649915
COST,0.011423535228357054,0.10688093949978665,0.09526069974335646,0.09284928030081796
CPB,0.00570941793420482,0.07556069040317737,0.06338970091076088,0.07064057987392859
CPRT,0.02704786938340539,0.1644623646412923,0.14111063315226294,0.1200753635854317
CRM,0.028987979942108087,0.1702585678963267,0.14490891482960702,0.128701932247713
CSCO,0.004418752189686809,0.06647369547186924,0.05268167232617103,0.04945117179501873
CSX,0.2616000512250628,0.5114685241782361,0.4846309088774816,0.33603856697648715
CTAS,0.04089039737130278,0.20221374179640408,0.1743896831943591,0.14857891362430123
CTSH,0.048775336788045,0.22085139073151655,0.18182924218823585,0.1557843245390989
CVS,0.007543122214025066,0.08685114975649467,0.08149315019447634,0.10149638295408742
CVX,0.008731034041143997,0.09344000236057358,0.07688752807701311,0.07089582136063402
D,0.003883139642849031,0.06231484287751218,0.053694621502997364,0.05141866352144799
DAL,0.030924838938926634,0.1758545960130887,0.1679551069474285,0.15658623345818873
DD,0.04132063783097223,0.2032747840509792,0.1819883302964932,0.14881351948492524
DE,0.11047248426926161,0.33237401262623045,0.3128988762680432,0.23754244821394663
DFS,0.01653807616384104,0.12860045164711142,0.10533364830349157,0.10135227566759693
DG,0.004370603691558638,0.06611054145564563,0.04706901666044675,0.05466162735550686
DGX,0.041582474623060986,0.20391781340300064,0.1855723710827979,0.1524611596222313
DHI,0.041430216626974235,0.20354413925970513,0.1587011325730931,0.1398665083634053
DHR,0.004905148711725227,0.07003676685659631,0.0552689467631127,0.052100835493394476
DIS,0.01609158041045141,0.12685259323502776,0.11634289964373684,0.10462722857830159
DLR,0.03863612906602677,0.19656075159102027,0.17655612143816748,0.15246177574188996
DLTR,0.00572967306407654,0.07569460392971576,0.057410764315949436,0.06824465551149156
DOV,0.03940825871926922,0.1985151347360428,0.1739319264650986,0.14843057546003538
DPZ,0.028153430127351463,0.16778983916599796,0.14540710515254338,0.1256344680491549
DRI,0.06439025382186864,0.2537523474213956,0.2415645895854717,0.20565797456588056
DTE,0.017115755484483942,0.13082719703671689,0.11581152200672805,0.10235737873253982
DUK,0.007527196041635722,0.08675941471469088,0.07365619143452888,0.06956203989735021
DVA,0.00284630533559296,0.053350776335428896,0.04466568667152172,0.04836930752670029
DVN,0.024672792799129005,0.15707575496915177,0.1326242577337241,0.1696252732749261
DXC,0.1322043833906073,0.3635992070819287,0.333244886835859,0.256813494249516
DXCM,0.022035564559464278,0.14844380943462843,0.11345376763020523,0.18328184945755807
EA,0.06777175591784933,0.2603300903043083,0.2094519407319606,0.1630825259835414
EBAY,0.01767261173764831,0.13293837571464573,0.11504364360330797,0.10674866746540566
ECL,0.007202441039343296,0.08486719648570522,0.07321062970430116,0.06915177794274571
ED,0.010132391341237407,0.10065978015690978,0.08349107919524996,0.07813636919140036
EFX,0.00853984456995276,0.09241127945198443,0.07983938735587896,0.08845987702105712
EIX,0.008499840023923268,0.09219457697675752,0.08305904452205923,0.07779025419183822
EL,0.026173093393584916,0.1617810044275437,0.12462759613814592,0.1160767834149388
EMN,0.03264865100384971,0.18068937711954655,0.16988104398564105,0.15106967711322108
