,mse,rmse,mae,mape
A,0.013851335809000474,0.11769169813117862,0.08986322253257374,0.0825873302927881
AAL,0.024982530696386587,0.15805863056595987,0.12261406323143827,0.15594633975018665
AAP,0.019841153020892628,0.14085862778293926,0.1362578356928595,0.16302395412710324
AAPL,0.01593792203650744,0.12624548323210394,0.10606025045635305,0.1380958152414015
ABBV,0.009457025144531617,0.09724723720770487,0.08349351647186504,0.10205582796685513
ABT,0.016762469921659102,0.1294699576027547,0.11594302030309721,0.1458242080702328
ACN,0.010358998907168534,0.10177916735348415,0.09095698510407295,0.08395919914559069
ADBE,0.015569975975703896,0.12477970979171212,0.11428531801059497,0.10469530537116084
ADI,0.004338008877810958,0.0658635625958007,0.05233237623688617,0.059757618229932696
ADM,0.025118442622635292,0.15848798889075252,0.13437399105408307,0.17888017182153762
ADP,0.007394946483817091,0.08599387468777699,0.07824559542619952,0.07365647135013106
ADSK,0.02407231183344723,0.1551525437543556,0.1303763000815722,0.11984454871681506
AEE,0.02976369690203742,0.17252158387296768,0.15839713224451463,0.13770353702813076
AEP,0.018936189620631566,0.13760882828013457,0.12012951006352596,0.10590168272378447
AES,0.01734579117753784,0.13170342128258417,0.10878810403838063,0.14228745931587142
AFL,0.011973423104778282,0.10942313788581591,0.08817320458465562,0.08156716665158434
AIG,0.010297360215159236,0.10147590953107656,0.08286523518448921,0.09648165311999386
AIZ,0.009920807517506928,0.0996032505368521,0.0865942718329518,0.08124547169506723
AJG,0.0070327304746752245,0.08386137653696858,0.0675654181925079,0.07386404794003366
AKAM,0.07809726016045192,0.27945887024829236,0.2634978138643671,0.38303739695683664
ALB,0.1356120003971463,0.3682553467325984,0.2853751064923821,0.21978421249910365
ALGN,0.06470837922523548,0.2543784173730851,0.19860029207723615,0.16141663882864604
ALK,0.01954836574585324,0.13981547033806108,0.11133829140678962,0.13532574908578446
ALL,0.003341517818795308,0.057805863187009913,0.047012293701643115,0.04820082652716629
ALLE,0.004825970415850982,0.06946920480220702,0.057788585642567294,0.05551038974689062
AMAT,0.1034494859213301,0.3216356415594051,0.23629118210067657,0.187248493684376
AMCR,0.013367549927820577,0.11561812110487082,0.09881006803682145,0.09553423284331566
AMD,0.9494270641885664,0.9743854802841463,0.6763608588174637,0.34991720314241653
AME,0.015774519067878332,0.12559665229566563,0.11000425163708796,0.13163671746657546
AMGN,0.0031047649030974266,0.055720417291127915,0.046389930275995965,0.05233795701554235
AMP,0.030153976668477484,0.17364900422541296,0.1537610471723383,0.2058272325433765
AMT,0.011499454544847772,0.10723550971971818,0.08677913328472674,0.08070437446536802
AMZN,0.06812582276497832,0.2610092388498505,0.2303581786031352,0.1851310142453326
ANET,0.018084871765864496,0.13448000507831823,0.11919788969112674,0.15616558249878024
ANSS,0.004725406123258871,0.06874158947288658,0.05871673673186842,0.06453998256151433
AON,0.005805501583861891,0.07619384216498004,0.06409085986284976,0.06412519006724282
AOS,0.03110978454459278,0.17637966023493973,0.142928854918288,0.12360103042631715
APA,0.017574399586421523,0.1325684713135877,0.11260455244150157,0.12989225968291587
APD,0.003469876172907503,0.058905654846606224,0.04253946783258645,0.04547137293949854
APH,0.004989583905129008,0.07063698680669361,0.051095001470771645,0.05275095884759672
APTV,0.014604162014330882,0.12084768104655912,0.11003859938105803,0.13756452505144032
ARE,0.013446603771355587,0.11595949194160686,0.08559062455340238,0.08240433206023552
ATO,0.07275656368635922,0.2697342464099789,0.2513093674692526,0.19800809201543082
AVB,0.0030770845406918896,0.055471475018173885,0.04852663661971593,0.04748301668645898
AVGO,0.02902662011735608,0.17037200508697453,0.1357526841930983,0.1172089935254274
AVY,0.02540268920275587,0.15938221106119677,0.1331765122221612,0.11474034724426906
AWK,0.09871997248222321,0.31419734639589686,0.2807074673775025,0.21134122206024458
AXP,0.036671927431095555,0.19149915778168727,0.1733003141006978,0.22534858361523968
AZO,0.0029438292457821904,0.05425706632119166,0.04533227136914332,0.044172500365308794
BA,0.006592483080407299,0.08119410742416779,0.07090821083769051,0.0800479333021656
BAC,0.024360099139310906,0.1560772217183241,0.13065593989856028,0.1711988831315139
BAX,0.011975801623959947,0.10943400579326312,0.08771709721464015,0.08440824304130008
BBY,0.012471977099709482,0.1116780063383542,0.10225446340544167,0.12345190865272736
BDX,0.012176331108663742,0.1103464141178305,0.08678979905142371,0.07922012375578774
BEN,0.02139534097005128,0.14627146327992785,0.13532613862927828,0.18867476688475704
BIIB,0.021896712826512572,0.14797537912271952,0.13529260984753572,0.20752318607486211
BIO,0.004950143946865712,0.07035725937574397,0.05970796189593602,0.06589559112908319
BK,0.0074700368571823305,0.08642937496697711,0.06980418121530546,0.08284037899472642
BKNG,0.005703210175993508,0.07551960127009086,0.05617427967230121,0.061163381900497256
BKR,0.030437812218598474,0.1744643580179014,0.1590700627432539,0.21539772619271935
BLK,0.007000944019253531,0.0836716440573121,0.07140186878605916,0.07086130311065651
BMY,0.005990909372038936,0.07740096492963726,0.06511952967770537,0.0661202766339405
BR,0.017981413271052668,0.13409479211010644,0.10695779794903541,0.09540015714728586
BSX,0.03995668611820149,0.19989168596567863,0.1491131626295769,0.12085678650344162
