,mse,rmse,mae,mape
A,0.04473383632315881,0.21150375013970513,0.19475871406221337,0.1684532766232967
AAL,0.02180155952221572,0.1476535117165038,0.1265178101787542,0.14761248897094006
AAP,0.00493365844742462,0.0702400060323504,0.05779969910648843,0.05874205553045378
AAPL,0.029048284483333662,0.17043557282249988,0.13322311644259868,0.11917250898510184
ABBV,0.018758275199261463,0.1369608527983871,0.12858040454795588,0.11751427047418929
ABT,0.006350823414046451,0.0796920536443029,0.06641336656596564,0.06772003088557231
ACN,0.014259743793579329,0.11941416914913962,0.11437940031282852,0.11078138580247873
ADBE,0.04027386747831734,0.2006835007625623,0.17520722072133554,0.15404010746667718
ADI,0.06638804830586183,0.25765878270662895,0.20951886386137805,0.17005200812937227
ADM,0.04999127937338085,0.22358729698572066,0.21166767946260065,0.18223279867770636
ADP,0.014943931071316866,0.12224537239223768,0.0990651277808962,0.08971995235877009
ADSK,0.09731452248109285,0.3119527568095734,0.2596636834216812,0.2097293954125535
AEE,0.009974385027096844,0.09987184301441945,0.08711246810106427,0.08284716660265248
AEP,0.003256980223412398,0.05706995902760399,0.04805491667230686,0.04778172273109459
AES,0.019631402228216577,0.1401121059302749,0.1284329277213989,0.12358219858177782
AFL,0.029340020711637823,0.1712892895415175,0.16560918770011768,0.14685276665795008
AIG,0.021166212281977903,0.14548612401867714,0.11924400079680432,0.11486543936183778
AIZ,0.03729764436015372,0.19312598054159807,0.17379633538490705,0.1511960798367578
AJG,0.05628674907350336,0.23724828571246487,0.221933468509037,0.1891272763878078
AKAM,0.02399562161897726,0.15490520203975483,0.11580123678704886,0.101906206326171
ALB,0.20433344729023176,0.45203257326240526,0.4278012019380835,0.3154672736081457
ALGN,0.11429113325408986,0.33806971655871493,0.3103455409530215,0.24114947131680592
ALK,0.023735667341040184,0.1540638417703524,0.1325778625889521,0.13947827963521608
ALL,0.016718614287499777,0.12930048061588859,0.10612422271422557,0.09589013864333873
ALLE,0.011850431285584138,0.10885968622765793,0.09566320964875234,0.08894521229140069
AMAT,0.29706907119073384,0.5450404307853994,0.48494252389755066,0.32750449781990176
AMCR,0.035204006010422804,0.18762730614285011,0.18045520088252326,0.16461949148870997
AMD,4.940340130635799,2.222687591776181,1.8807202771785354,0.6235555861108679
AME,0.0035640244881080287,0.05969945132166651,0.04406216039468032,0.04633918514395691
AMGN,0.01323312932530997,0.11503533946274931,0.092430640486515,0.08706022349790445
AMP,0.047163015253890134,0.217170475097077,0.16959904555633482,0.15140913902239145
AMT,0.025475952693120755,0.15961188142842234,0.1514356250443731,0.13903764807078076
AMZN,0.09940310505415878,0.3152825796871099,0.2955689121870421,0.249835864198029
ANET,0.14680880098232446,0.3831563662296693,0.3016552426535753,0.24446373317366862
ANSS,0.00863378177652116,0.09291814557190194,0.07505234056579856,0.0714276212115615
AON,0.020266392261338074,0.14236007959164,0.1360130730719736,0.12630333823630893
AOS,0.08617950493423829,0.2935634598076509,0.27396050121119797,0.21995482649314413
APA,0.08657738544489718,0.29424035318918645,0.27326782683395084,0.23172223516437584
APD,0.014451680246578417,0.12021514150296717,0.11043308906731696,0.10505700825823577
APH,0.03477334877804582,0.1864761346072087,0.16718332972424285,0.14691992455227704
APTV,0.0032794869022195784,0.057266804539973924,0.04539040715736291,0.05327421124220514
ARE,0.08390883648846781,0.2896702202306406,0.2734670954661842,0.22604150465482603
ATO,0.006530869762409596,0.08081379685678428,0.07054348391957305,0.0679749099587141
AVB,0.0012116816444034937,0.03480921780798146,0.02932003543769846,0.03132292479260888
AVGO,0.06856050047684077,0.26184060127650327,0.22316571103165547,0.1868411404552687
AVY,0.017048876740762907,0.130571347319245,0.12032579181073258,0.11301129588469752
AWK,0.018643149382415136,0.13653991864072257,0.12572324587268552,0.11371411028492925
AXP,0.037896480187628485,0.19467018309856413,0.16261170395074026,0.15147196456268577
AZO,0.0019029031721651494,0.043622278392641864,0.03208240089086727,0.034228067448077
BA,0.04279406893016321,0.20686727370505759,0.15735043717335476,0.1387405946346036
BAC,0.1508321919029923,0.3883712037509891,0.28966206549194345,0.22628102859001975
BAX,0.03848992007466749,0.1961884809938328,0.18533692463504753,0.16086551741704153
BBY,0.09239254145452039,0.30396141441722563,0.24519322875171468,0.19107291252109773
BDX,0.031622817237891225,0.17782805526094927,0.1679371403867931,0.14595467935592224
BEN,0.007372375440099821,0.08586253804832361,0.06638245816531207,0.06628707427564724
BIIB,0.01191053699543895,0.10913540669937942,0.09459934125443464,0.09790347646331181
BIO,0.07001201968885397,0.26459784520825935,0.22078661223926851,0.17490496935924837
BK,0.03687175819055023,0.19202020255835123,0.1663254360304742,0.14856334660517695
BKNG,0.03371215182143551,0.18360869211841663,0.15523210256497416,0.13674659403751185
BKR,0.07135952243691483,0.26713203184364626,0.21322215794094843,0.1706967570811911
BLK,0.021242236263275205,0.14574716554113568,0.1348214534532547,0.12295148490215109
BMY,0.012848478021857042,0.11335112713095112,0.10377380279516603,0.11562631303001121
BR,0.033823264603626,0.18391102360550876,0.17377648362384693,0.15312127271991818
BSX,0.08241046811447991,0.28707223501146867,0.27217857184659083,0.21974507703449445
BWA,0.009967193760850812,0.09983583405196159,0.07594499872369986,0.084415165126225
BXP,0.012638126420954658,0.11241942190277736,0.09698661224444899,0.09120982264176672
C,0.05261059631124671,0.22936999871658612,0.18301913887300714,0.16926516191482524
CAG,0.019450528990819192,0.1394651533208894,0.1252471715885774,0.11391174766613747
CAH,0.0038314487520899696,0.06189869749913943,0.04741340863623364,0.05581529374347328
CAT,0.06522258263317805,0.25538712307627814,0.22631816924147374,0.1896245117232865
CB,0.012541172117157762,0.11198737481143918,0.10141889407186604,0.09354771080777116
CBOE,0.019260538698283345,0.1387823428908856,0.10498968429117256,0.09212122584710505
CBRE,0.011860598350771872,0.10890637424307115,0.08130748795217854,0.08731083087665842
CCI,0.009912613035380683,0.09956210642297944,0.08423776542568524,0.07735095640469397
CCL,0.009257853876470254,0.0962177420046337,0.06830472718527612,0.06839402984518848
CDNS,0.039047442140943155,0.1976042563836699,0.175446128800322,0.15385868221087434
CDW,0.06236345803140587,0.24972676674999392,0.19519472654438774,0.15594259903425875
CE,0.052616981120270495,0.2293839164376406,0.18040659547164054,0.14809315847209648
CF,0.021855716576670774,0.1478367903353924,0.131208956447927,0.19612137731942159
CFG,0.14512730809599358,0.3809557823369972,0.2867780508977346,0.22474611382739243
CHD,0.007244814529278503,0.08511647625036238,0.07464435480290739,0.07057849352229462
CHRW,0.0033994951582891125,0.05830518980578927,0.04330693930755727,0.04235349055767527
CHTR,0.18142401527186663,0.42593898069074004,0.38161273516757016,0.27924415239283895
CI,0.004558253041050809,0.06751483571075922,0.06009150363799749,0.06583336742088543
CINF,0.029537362253115835,0.1718643716804499,0.1604760162521534,0.14147290350849945
CL,0.004805987358560928,0.06932522887492638,0.060622567762011366,0.05876307048641127
CLX,0.002934985221832009,0.05417550389089158,0.0452639343455781,0.04607950061483734
CMA,0.2779498777520266,0.5272095197850913,0.43633445404645116,0.2964076921569601
CMCSA,0.03035857113439643,0.17423711181719131,0.15197126691594065,0.1319554689571862
CME,0.04554298267968032,0.21340801924876282,0.17487486678012218,0.1438165994048682
CMG,0.022039528509654793,0.14845716051997893,0.1408230271271127,0.18455522406596567
CMI,0.09124576698152684,0.3020691427165755,0.27255960310596794,0.2195519259308853
CMS,0.006095996970479483,0.0780768657828904,0.06657715569005367,0.06438374297655969
CNC,0.011902046232682737,0.1090964996353354,0.09537419055461972,0.0961131532921396
CNP,0.063073438518,0.25114425838151266,0.23129977528328038,0.1937624386486854
COF,0.04099080480160973,0.20246186011594808,0.1557235375458514,0.13027866525416212
COO,0.050532352939519444,0.2247940233625428,0.21111421119284382,0.18225721345009308
COP,0.031266819646368404,0.17682426204106835,0.1552191285102755,0.152710197214823
COST,0.005625916712484778,0.07500611116758939,0.05656185629799135,0.055164015232680844
CPB,0.0040896481808405235,0.06395035715960094,0.0546097659247587,0.05883293708696919
