,mse,rmse,mae,mape
A,0.038814376821517005,0.1970136462824771,0.17904723720453752,0.15881907340295756
AAL,0.021262888170774003,0.14581799673145288,0.12417629648932536,0.14538647829673967
AAP,0.005740289918145604,0.07576470100347261,0.062080389270578386,0.06049232765723903
AAPL,0.027197749169202166,0.16491740105035055,0.12895783360394572,0.11560101368808794
ABBV,0.016200421987935126,0.1272808783279528,0.1183154925197781,0.10877299379171397
ABT,0.005223910131022775,0.0722766222994875,0.06059878484755614,0.06413695612492205
ACN,0.02043945860396203,0.1429666345829055,0.13785297727502596,0.12530078389802501
ADBE,0.037272473492859205,0.19306080258006597,0.16940246315832233,0.1512332817297646
ADI,0.06814180622135166,0.2610398556185466,0.2143961545036459,0.17575795370673583
ADM,0.050698819652254395,0.2251639839145115,0.2105183198843348,0.1819157487595944
ADP,0.015786196479504872,0.12564313144579323,0.1040782908909973,0.09446350861584298
ADSK,0.09081422351678618,0.3013539837413572,0.24716824302283547,0.20697491279403812
AEE,0.012663522018877668,0.1125323154426215,0.10227635381379298,0.09586367596201342
AEP,0.004646275038770228,0.06816359027200833,0.05857619733841056,0.05713482761150198
AES,0.03175660330272095,0.17820382516298844,0.1698890736431736,0.1627878093801046
AFL,0.032327825100302764,0.17979940239139497,0.1730726060848251,0.15340493807386177
AIG,0.016430863230342853,0.1281829287789246,0.1033455824896969,0.10181686851741711
AIZ,0.03306384405680695,0.18183466131848172,0.16073034521944488,0.14153350491105068
AJG,0.06378156636364518,0.25255012643759495,0.23707929154992033,0.20120749806675256
AKAM,0.02662043113883075,0.1631576879550294,0.12204966569369155,0.10749379015116639
ALB,0.22843683379457935,0.4779506604186036,0.45145641408412207,0.3253398006232704
ALGN,0.1131739345992963,0.3364133389140453,0.30876145971629376,0.24101531906035295
ALK,0.023806981124748723,0.1542951105017548,0.1288728466280954,0.13434764798005433
ALL,0.017451841759915935,0.13210541911638574,0.1126199645417381,0.10268790539036032
ALLE,0.010252839168195282,0.10125630433802768,0.08818736915856758,0.08468781763043863
AMAT,0.312870649027938,0.559348414700478,0.49675296670775176,0.33141745969665976
AMCR,0.04616372361224727,0.21485744951536417,0.20793346187518252,0.19046278806450093
AMD,4.168838088138793,2.0417732705025777,1.7053484312626361,0.6129309791463938
AME,0.00300130398259055,0.054784158135272557,0.04038635278600562,0.04370627371332859
AMGN,0.010405631422089874,0.10200799685362846,0.08100666529013875,0.07819687181090852
AMP,0.038308013074780725,0.19572432928683323,0.14687515962574524,0.13630984490852716
AMT,0.028530011877322087,0.16890829428219944,0.159867393620195,0.14475627348012748
AMZN,0.07993095600837778,0.28272063244195283,0.25978401127639084,0.22989797400242148
ANET,0.10558114994446018,0.3249325313729916,0.25123292278749043,0.21067349999592233
ANSS,0.006109187901489997,0.07816129413904299,0.06154476910224344,0.0605575879848862
AON,0.025756869659743352,0.16048946899950586,0.15441452884888027,0.14057485748235654
AOS,0.08344471993475237,0.28886799742226965,0.2662151252265866,0.21926171854867194
APA,0.10573980173151411,0.3251765700838763,0.3057662602372952,0.26037820393593947
APD,0.020126700721598768,0.14186860372048063,0.1335653203805756,0.12325469145374487
APH,0.04037883188858797,0.20094484787768999,0.18222038563351137,0.160913483584243
APTV,0.0028895744812817464,0.053754762405592925,0.04269728174261659,0.0523800769077113
ARE,0.08672671053235849,0.29449399065576615,0.27508459913346217,0.22906654645164992
ATO,0.008851296520870794,0.09408132928945463,0.08534603787980814,0.08101528478412168
AVB,0.0013099754723723508,0.03619358330384477,0.031170861039928534,0.03253440401761428
AVGO,0.0760656461975443,0.27580001123557685,0.23919972140051593,0.19968401722472712
AVY,0.023563174805350032,0.15350301236571884,0.14469675881210625,0.1331473435031809
AWK,0.02110283959669631,0.14526816442943136,0.13373800100459426,0.12135750937709137
AXP,0.03180661241857771,0.17834408433861132,0.14352943783841002,0.13723150161083367
AZO,0.0014286239377136602,0.03779714192519932,0.028748354390734816,0.02996868891195125
BA,0.03649197478807597,0.19102872765130371,0.14161259366714235,0.12968474785982734
BAC,0.12108178194660082,0.3479680760452039,0.24891766114370162,0.20281547668080457
BAX,0.041902075396144586,0.20469996432863535,0.19305060300454818,0.16517457518848835
BBY,0.09043635828352485,0.30072638441534333,0.24036637847117603,0.18969630796777795
BDX,0.028017793762390934,0.16738516589707386,0.15618122210621402,0.13935522480919452
BEN,0.008632369854853968,0.09291054759742819,0.07149081183584169,0.06998893679035963
BIIB,0.008574119365954027,0.0925965407882715,0.08035264113990201,0.0861771368128645
BIO,0.05942047404757991,0.24376315153767583,0.19987652761676172,0.16223311797855713
BK,0.0314139577999447,0.17723983130195284,0.14914198475758303,0.13673010216298015
BKNG,0.03432448514173831,0.18526868365090282,0.15828708018629514,0.14166799862682108
BKR,0.06621904431672797,0.2573306128635456,0.20010586655783905,0.16168601297456403
BLK,0.023023812812593417,0.15173599708900132,0.14064337253027379,0.1287556261864513
BMY,0.012723478198027528,0.11279839625645184,0.10438827347640772,0.11977757112793884
BR,0.038527665616123585,0.19628465456098088,0.18518563352108772,0.159588650085474
BSX,0.07904105683840106,0.2811424138019752,0.26298557106232107,0.21238360631830716
BWA,0.010433606106760649,0.10214502487522654,0.07734918887647917,0.08818575256378847
BXP,0.012782770873945281,0.11306091665091558,0.09743249185592277,0.09281948921764167
C,0.041934519456833706,0.20477919683608906,0.156467258390171,0.14924431700987478
CAG,0.021012357009730802,0.14495639692587148,0.13142471597967198,0.11731771955546162
CAH,0.004589865193560236,0.06774854384826463,0.05321875324482171,0.06374001196749618
CAT,0.07638943391933085,0.27638638519169295,0.24722557412228688,0.20689851922226166
CB,0.01232720708790614,0.11102795633490756,0.10056073249342107,0.0932117759308743
CBOE,0.016341159020215632,0.12783254288410142,0.09437055974222583,0.08339138167041882
CBRE,0.009118564869800071,0.09549117692122173,0.06760409710964144,0.07475100850529341
CCI,0.009279420728378372,0.09632974996530601,0.07909333835763444,0.07263251957409025
CCL,0.007177374618296381,0.08471938749953509,0.06138094305395931,0.06358448371584376
CDNS,0.04293734444156372,0.20721328249309628,0.18791452894225089,0.16517217461159703
CDW,0.05337236431587389,0.23102459677678022,0.17735822651565694,0.1479788220979396
CE,0.047987917587784264,0.21906144705945924,0.17117414509269263,0.1431714465169403
CF,0.02238180961724139,0.14960551332501548,0.1325983525961822,0.21431687003549846
CFG,0.12277411416318564,0.3503913728435471,0.25334187828860777,0.2037142850255312
CHD,0.008580925039847594,0.09263328257083192,0.08107025680119273,0.0761296998761707
CHRW,0.0050109041595534105,0.0707877401783205,0.05925925103089058,0.05839132858729451
CHTR,0.18972664953005838,0.435576227002873,0.3900878045771908,0.2871013076522832
CI,0.004575232613148942,0.06764046579636292,0.060532690015895806,0.06762857406895273
CINF,0.03491598870570389,0.18685820481237608,0.1754470066977707,0.15377352581795675
CL,0.005792421619336878,0.07610796028890064,0.06635861976919981,0.06386375222193208
CLX,0.002704314143575705,0.05200302052357829,0.042449597305909074,0.04369809506611972
CMA,0.2504036536657516,0.5004034908608768,0.4041727191510415,0.283055102942755
CMCSA,0.030544545374053707,0.17476997846899708,0.153198769890022,0.13236150627646898
CME,0.04453201634477053,0.21102610346772394,0.17182183694070693,0.14247668973625363
CMG,0.02430295535296045,0.15589405169204004,0.14737849226758246,0.1943797123321315
CMI,0.1023925374117725,0.31998833949344546,0.29265574464174726,0.23935512298754114
CMS,0.00858417237683503,0.09265080882990191,0.08286687146211306,0.07909093495277429
CNC,0.010807393248054225,0.10395861314991763,0.08878489118401525,0.0897019185020527
CNP,0.07042552673208767,0.2653780826143856,0.2476271065612172,0.2096509830667042
COF,0.03770994683876895,0.1941904911131566,0.14585611923779893,0.1257387871044082
COO,0.057652956077241385,0.24011029981498375,0.2258983234724396,0.19282144828196088
COP,0.0277355399271333,0.1665399049091037,0.14254837815098148,0.1456059741659708
COST,0.004503557887649708,0.06710855301412562,0.04956848569414573,0.04914467715021788
CPB,0.004104795096945308,0.06406867484929986,0.05615376374779723,0.0590265462735283
CPRT,0.133157783676103,0.3649079112270697,0.3395848717540395,0.2625513188751613
CRM,0.011337839106137258,0.1064792895643902,0.09429942951065981,0.09503196115655768
CSCO,0.032317689313148275,0.1797712138056265,0.16369173413971047,0.1460392764722291
CSX,0.18144815916812745,0.42596732171391677,0.30927864176605685,0.2154918950656974
CTAS,0.0769493987848941,0.2773975464651663,0.23684172385479796,0.1890532249524712
CTSH,0.002504239182816639,0.050042373872715505,0.03788048271559541,0.04322473209086733
CVS,0.014704727472796664,0.12126305073185592,0.09343944139401282,0.11431896506889197
CVX,0.0462968741511519,0.21516708426511685,0.19995260984178298,0.1766863380754274
D,0.005337829455422134,0.07306045069271154,0.06447984684034885,0.062386833602377616
DAL,0.014493674699441926,0.12038967854198268,0.1024922125819985,0.13027870339808106
DD,0.027982410636750502,0.16727943877461598,0.14546821728494963,0.13132457575907522
DE,0.04019966534921853,0.20049854201270026,0.14859276594810492,0.12420135918645962
DFS,0.07683930791759451,0.27719904025373987,0.23415525585427407,0.19446680750723377
DG,0.012733026152992273,0.11284071141654625,0.0881433955602284,0.08831665923903678
DGX,0.07254686627714158,0.2693452547886106,0.24388543698751008,0.19717939443563165
DHI,0.009856138073827422,0.09927808455962182,0.08662188128226532,0.08963624080889443
DHR,0.46750678794536693,0.6837446803781123,0.5946719078353977,0.34709691453627906
DIS,0.00435240611846771,0.06597276800671403,0.04690031557677255,0.048180928217083696
DLR,0.051150658551613395,0.22616511347158164,0.20976162420595082,0.18143922662511314
DLTR,0.009731108198005892,0.09864637954839443,0.07246115694398358,0.06740455240555565
DOV,0.038562489976288604,0.19637334334447892,0.1774791353763813,0.15678916601419288
DPZ,0.07448987117495262,0.2729283260765592,0.23123068585967685,0.19005725289985329
DRI,0.01241680878892889,0.11143073538718522,0.07681933582180434,0.0696208811423483
DTE,0.01717217397058875,0.1310426418025398,0.1211523641054959,0.1109500000848939
DUK,0.00565533597479314,0.07520196789175893,0.06487216415057401,0.06284243427494887
DVA,0.006473825438046955,0.08046008599328586,0.06965513873678174,0.07247527003995416
DVN,0.28623300879747604,0.535007484805097,0.49746482112580565,0.3839874670843172
DXC,0.5679476459320333,0.7536230131385541,0.6666148931650269,0.3871453135833569
DXCM,0.028761881670538406,0.1695932830938136,0.14173149512726313,0.1453744305326164
EA,0.04686880919307836,0.21649205341785266,0.1955348336066743,0.17037862307942897
EBAY,0.04001472752408156,0.2000368154217657,0.16855130225296971,0.15325102943469598
ECL,0.011800509646765716,0.10863015072605633,0.10087151533993105,0.09718852824484847
ED,0.005880182362095339,0.07668234713475677,0.06690242760364255,0.06530335300012886
EFX,0.03307846237808026,0.18187485361665656,0.16866313902025903,0.14970093655334082
EIX,0.016199844140963374,0.1272786083399853,0.11999327729701985,0.1141444668208841
EL,0.005613567100056569,0.07492374189839004,0.056086548586798915,0.06313007434835373
EMN,0.014770052924249136,0.1215321065572762,0.10253916772994212,0.09940719820097263
EMR,0.021543562395584137,0.14677725435360936,0.1317299050304265,0.1259117812791327
EOG,0.09107424221992899,0.30178509277286875,0.2720182847550465,0.2190513261116962
EQIX,0.03885262612403815,0.19711069510312765,0.18346830164039252,0.15742365394208674
EQR,0.002127548585918308,0.046125357298543584,0.03862236591574898,0.04311294766804448
ES,0.0020409538909232474,0.045176917678425646,0.03850336880401513,0.038781780032606405
ESS,0.001977629913251889,0.04447055107879695,0.03526663598816303,0.037062989580111776
ETN,0.03343716309170862,0.18285831425371016,0.17169795224275552,0.16076291361502665
ETR,0.0074266070953558135,0.08617776450660468,0.07456434488890434,0.07333462736638423
ETSY,0.1893683448873113,0.4351647330463618,0.3643505823333332,0.2655542311159015
EVRG,0.05272045285509591,0.22960934836172484,0.22247254308492842,0.19160167909406986
EW,0.05386941690519711,0.23209786062175822,0.19318737871183894,0.1594277652861406
EXC,0.012880615926908052,0.1134928012118304,0.10758059368243271,0.10528738710822205
EXPD,0.014848596977582007,0.12185481926285069,0.10784430211297351,0.09901901435404514
EXPE,0.007348067849999915,0.08572087172911808,0.06855946083702952,0.07257795549993813
EXR,0.007391300820201864,0.08597267484615018,0.0727085672688758,0.08344665649778209
F,0.0015400949216577463,0.039244043135968375,0.03160824609980814,0.03336656183221031
FANG,0.09762015632692857,0.3124422447860221,0.2945925079261214,0.2367756272799346
FAST,0.006767507355000172,0.0822648609978779,0.06659583970557044,0.06866568904613549
FCX,0.2503114566694364,0.5003113597245583,0.47024207481638375,0.40315718779838977
FDX,0.054248747198273786,0.23291360457962473,0.215414287752166,0.19554398078080806
FE,0.002290746299160872,0.04786174149736794,0.03932799488232839,0.04257337808870055
FFIV,0.10043911578648429,0.31692130850809686,0.2798375123153435,0.21577449774227492
FIS,0.06907138717531985,0.26281435876930287,0.24726764947704294,0.20016977018924015
FITB,0.11283241520704379,0.33590536644573543,0.2628455934899917,0.21676461868803698
FLS,0.017193894600845097,0.13112549180401611,0.11791499862322259,0.1131427740585644
FMC,0.12216761174250033,0.34952483708958415,0.3133650801685576,0.241932231259203
FRT,0.004374389673362916,0.06613916897998429,0.05285920276607207,0.05498274290285916
FTI,0.03699916270346808,0.19235166415570226,0.15347689039308346,0.13935660491399918
FTNT,0.033249851804627424,0.18234541892964415,0.16023049249139726,0.14842238291595006
GD,0.048992681770144604,0.22134290539826346,0.17691353152203035,0.14413428785439153
GE,0.0026509755523782975,0.051487625235373764,0.043138695000411016,0.04259052249406456
GILD,0.015920991848657296,0.12617841276802183,0.11440131388959131,0.15356750687575743
GIS,0.014831062479132143,0.12178284969211446,0.10269488911586265,0.09428277570148927
GL,0.06084339900152527,0.24666454751651132,0.2108924750504836,0.17417981194696264
GLW,0.06705829318790137,0.2589561607452145,0.22463206653702675,0.18489208157072484
GM,0.018062379237461127,0.13439635128031238,0.10159038377311738,0.09700788283019494
GOOG,0.006304238053411438,0.07939923207066575,0.0652808027165584,0.06447487658963122
GOOGL,0.006464528212457459,0.08040228984585862,0.06724195067297048,0.06631725597286471
GPC,0.01040683346288399,0.10201388857838913,0.0931979260507127,0.0916376697009375
GPN,0.04782465727090507,0.2186884936865794,0.20905044886154725,0.18416214191739022
GRMN,0.08187963958703974,0.28614618569367606,0.25948212316435015,0.21106666489260104
GS,0.07924693436788512,0.2815083202462853,0.19641945516005138,0.1606958544174607
GWW,0.011216274868790654,0.10590691605740701,0.09043647857735905,0.08563557392126794
HAL,0.17705988715980664,0.420784846637574,0.38278462254134565,0.2834173172604931
HAS,0.02274538355659829,0.1508157271527021,0.13208536284233732,0.11839188145091388
HBAN,0.059039589480551574,0.24298063601972808,0.17335159276042875,0.1510656309240761
HBI,0.021591942311633503,0.14694196919748118,0.12237392950792478,0.15998562241944847
HCA,0.012810536015846379,0.11318363846354462,0.1005207747290569,0.09488711020005729
HD,0.006510200280212182,0.08068581213703052,0.06748311637942961,0.06504002898237035
HES,0.046036514953948914,0.2145612149339878,0.1977383607259248,0.18736748151945085
HIG,0.007911293560759978,0.08894545272671323,0.07387665472056305,0.07229089192138635
HII,0.1068537417912211,0.3268849060314977,0.2883479521788502,0.22088201564685744
HLT,0.05219421698882123,0.228460537049227,0.19695103343197315,0.16845005222296178
HOLX,0.0077856272589928235,0.0882362015217837,0.078274590079499,0.08064497874898607
HON,0.012917510578134074,0.113655226796369,0.10557662406093571,0.09947346834207536
HPE,0.17104189260064734,0.41357211293878043,0.3854220188945926,0.30609559660772345
HPQ,0.1193560119463485,0.34547939438749237,0.31538102034652277,0.25133382512448216
HRL,0.01707342532536631,0.13066531798976463,0.11938367309227102,0.1457750967411823
