,mse,rmse,mae,mape
A,0.04710340011490365,0.21703317745198233,0.2037709737921787,0.17622956298850742
AAL,0.02319149796486501,0.15228755026220958,0.13142264329699782,0.14796353891899602
AAP,0.005610565653097542,0.07490370920787262,0.06380296178307934,0.06559165136890939
AAPL,0.031558318333046516,0.17764661081215852,0.14270192252199065,0.12786116493541066
ABBV,0.015621264603106455,0.12498505751931491,0.11923900018114167,0.11410912031909175
ABT,0.004423420043792013,0.06650879673992015,0.05650527851226025,0.05863317474524457
ACN,0.00893356037999903,0.09451751361519742,0.08806023289202557,0.08573383326951632
ADBE,0.0416584820431046,0.20410409609585153,0.17807394379624913,0.15389165210806563
ADI,0.06681539808207894,0.258486746434085,0.21151324578477546,0.16888768573734417
ADM,0.04820056489091735,0.21954627050104347,0.21173217613448528,0.18553974080301588
ADP,0.015157897977083449,0.1231174154093703,0.09924431166032592,0.08988497321219448
ADSK,0.09705862587104712,0.3115423339949919,0.2634109330390893,0.20440691797392732
AEE,0.011834511420939829,0.10878654062401207,0.09657385586041817,0.09179824234961155
AEP,0.003491141059521849,0.059085878681135386,0.05113418428199565,0.05077732440488519
AES,0.01330514487771403,0.11534792966375265,0.09993578164617162,0.09542945892865218
AFL,0.02046168084520767,0.14304433174791537,0.1395459132352319,0.13115965259657894
AIG,0.030319072650696256,0.17412372799448173,0.14922930227163494,0.13207634911528188
AIZ,0.040256493440528576,0.2006402089326279,0.18608455380695318,0.1633784715101447
AJG,0.048438662143343955,0.22008785096716255,0.20667547033924652,0.17696596033569917
AKAM,0.02943948933774997,0.17157939660037846,0.1323726406239469,0.11654846853343441
ALB,0.1744109792704922,0.4176254054418771,0.39657612901053324,0.2935062428711706
ALGN,0.11749433292638907,0.34277446364393754,0.31423948194270374,0.24081731268195145
ALK,0.02446139497456874,0.15640139057747773,0.13999307418956883,0.148004693888113
ALL,0.020748329610104123,0.14404280478421727,0.11953192086263327,0.10657785434096449
ALLE,0.014308904839364936,0.11961983464026749,0.1081664997294575,0.10010722358051374
AMAT,0.29704655053137013,0.5450197707710888,0.4887092211953086,0.3227008214701291
AMCR,0.016157960953070385,0.12711396836331712,0.11667939651812595,0.11093261112256096
AMD,3.4982448920926825,1.8703595622480407,1.6242112629091312,0.6318476495808489
AME,0.003918627237500784,0.06259893958767021,0.04650115224081294,0.04644251770997549
AMGN,0.011140742869519616,0.10554971752458467,0.08291025506413185,0.07985056804341714
AMP,0.05580161912796157,0.23622366335310602,0.19059130669636118,0.15941845381588304
AMT,0.01818230238177932,0.13484176794220448,0.12599487069443732,0.11784890721897075
AMZN,0.11497746785413109,0.3390832756921684,0.3263212325580306,0.2593478887928246
ANET,0.2645687800633495,0.5143624986945972,0.42021906639303286,0.28819461820779974
ANSS,0.012865154430650155,0.1134246641196268,0.09381896669573454,0.08703431910330825
AON,0.016899728501527617,0.1299989557709123,0.12416021376276563,0.11552748525398071
AOS,0.0715332745370212,0.2674570517616262,0.2522805776410263,0.208682452954346
APA,0.0401307045420296,0.2003264948578435,0.17411477554758545,0.16216789530196413
APD,0.009376363073132204,0.09683162227873808,0.08440480909815457,0.08169454845641108
APH,0.02939168573141102,0.17144003538091976,0.15150278959479588,0.1332771342919877
APTV,0.0029648174838615773,0.054450137592678104,0.04434632334430381,0.04822650497435511
ARE,0.06400207796721595,0.25298631972345054,0.24222262430890948,0.20538883533685776
ATO,0.007142400472724874,0.08451272373273076,0.07516783644293594,0.07204356421218873
AVB,0.001198489233508698,0.03461920324774529,0.028923332460547003,0.03075626316809563
AVGO,0.06291390864693319,0.2508264512505274,0.21082345958670018,0.17301455997704177
AVY,0.011755421035255387,0.10842241943092483,0.09703059677419129,0.09169248832305736
AWK,0.016587945931003302,0.12879419991212065,0.1211119588284694,0.11281610650349251
AXP,0.03817639565546233,0.19538780835933017,0.16890642080393642,0.15179061266926955
AZO,0.0022916995783281257,0.04787169913767555,0.036291847993790455,0.039012525338836555
BA,0.05618531824410745,0.23703442417528187,0.18893482448810653,0.15623339154393845
BAC,0.21040388564621904,0.45869803318329044,0.36153264517903316,0.25207955236657187
BAX,0.03057308078714722,0.1748515964672534,0.16489453199272927,0.14846934874010614
BBY,0.1085535547236934,0.329474664767556,0.271296131690064,0.20576382118916986
BDX,0.0273141988745118,0.16527007858203432,0.15857468922549275,0.1435502968198734
BEN,0.005615447270540236,0.07493628807553945,0.06302660540202573,0.06652796350300319
BIIB,0.015336017595639365,0.12383867568590745,0.10562098439096604,0.10204518860628578
BIO,0.08154213287964587,0.28555583145795826,0.24418582251563462,0.19266317068545824
BK,0.039729529920730006,0.19932267788871894,0.17766686502339704,0.159312995925884
BKNG,0.03458396583971891,0.18596764729306792,0.15683566066806162,0.1348437728691374
