,mse,rmse,mae,mape
A,0.0074611367188285515,0.08637787169656677,0.07384119484386117,0.08489078010916364
AAL,0.03045398877958068,0.1745107125066558,0.16457037339222558,0.22726011097743878
AAP,0.01844422024300919,0.13580949982607693,0.0996371695657054,0.0892639423088674
AAPL,0.021925235038439822,0.1480717226158993,0.12075159607668275,0.15222182739881002
ABBV,0.007088282321908852,0.08419193739253689,0.07080589794401566,0.07520440427731867
ABT,0.011256474305173587,0.10609653295548158,0.08945798498512189,0.10275305557563603
ACN,0.01699095001122377,0.13034933836128118,0.11573441092603319,0.10500647092282096
ADBE,0.01733234041141247,0.13165234677518084,0.11544624367491607,0.10296285272907515
ADI,0.007103459721246079,0.08428202490001102,0.06835612703066211,0.0770979763988345
ADM,0.03134964932586443,0.17705832182042286,0.14498248287413565,0.2034253883371851
ADP,0.0019528063424783008,0.044190568478786295,0.03514354430734181,0.037755419114971774
ADSK,0.017875057147501514,0.13369763329057666,0.11371457555362523,0.1442663251559455
AEE,0.009263313683531022,0.0962461099657073,0.08061182860360357,0.0751018092381553
AEP,0.005881876948720252,0.07669339573079452,0.056861878145666823,0.05316637251710236
AES,0.025896143458184886,0.16092278725582926,0.13664247172829652,0.18187456723797107
AFL,0.0026565852154749447,0.051542072285415,0.04177587095227995,0.04397236717899414
AIG,0.007145727036966182,0.08453240229028264,0.07513942131347191,0.07465289395652434
AIZ,0.06430492692705338,0.2535841614278253,0.2361591457763653,0.1937233020785699
AJG,0.009284708068643888,0.09635719002048518,0.07709025319551475,0.08918223096478672
AKAM,0.04265338009557446,0.2065269476256657,0.15944227201704397,0.23619942603467445
ALB,0.010848052241286014,0.10415398331934317,0.08872746119863102,0.10623422064477997
ALGN,0.020148814733388132,0.1419465206808118,0.12035694394860286,0.10772392134089455
ALK,0.02900331380810505,0.17030359305694362,0.14696690545192892,0.1279251560246055
ALL,0.010508989229680585,0.10251336122516218,0.09364398782817443,0.10742602662474421
ALLE,0.0026798177161156825,0.05176695583203326,0.04311061660222417,0.04259097944901878
AMAT,0.03608593115057544,0.18996297310416954,0.17838146958898188,0.25735016448659165
AMCR,0.007503718842881332,0.08662400846694485,0.0663325490078628,0.07468847163237134
AMD,0.0389135822509806,0.1972652586011551,0.17505031889002642,0.2667938002274205
AME,0.005730249405540167,0.07569841085214515,0.06297688296522685,0.06912803817128092
AMGN,0.0030010878607842823,0.05478218561525528,0.04357161862158562,0.04826835204112127
AMP,0.04031804800925068,0.20079354573603875,0.1654125506635955,0.23058851940709557
AMT,0.002436757138962181,0.04936352032586595,0.04033902940371562,0.04098930382275841
AMZN,0.16599974157844985,0.4074306586137693,0.36933483803455935,0.27901522899795594
ANET,0.014824094425888673,0.12175423781490595,0.09729556026625602,0.09992277572422217
ANSS,0.002835719439246002,0.05325147358755438,0.0468746404260932,0.046476157420689265
AON,0.003165960587033218,0.05626686935518287,0.04758949814284373,0.05121715807923778
AOS,0.015456001277677286,0.12432216728193442,0.10876319669241326,0.10100553769596253
APA,0.07006935160457918,0.2647061608738625,0.2457689063086685,0.3918637450772226
APD,0.01015968292530227,0.10079525249386635,0.08791977908478851,0.10202752819672974
APH,0.006598914683803486,0.08123370411229248,0.06419197316406107,0.07442916824277533
APTV,0.011083912744033654,0.10528016310793621,0.08479145806786895,0.10121588077712244
ARE,0.0067378785412256495,0.08208458162910773,0.06045022105264737,0.07207134285245129
ATO,0.03806749918806604,0.19510894184548805,0.15451684316763378,0.12705739248640893
AVB,0.002902631473654343,0.053876075150797155,0.045885199307583446,0.04538740007520057
AVGO,0.01141090023876143,0.10682181536915308,0.08236115276881632,0.07767477105204627
AVY,0.03507323161407684,0.18727848678926484,0.17289584669073335,0.157117289813341
AWK,0.02556125487097749,0.1598788756245724,0.12213787748929932,0.10314473566299394
AXP,0.027071866989504978,0.16453530620965512,0.12128248516391682,0.16156825623255885
AZO,0.010633448103791203,0.10311861182052057,0.09016844722104346,0.08359143249320956
BA,0.012497601449671308,0.11179267171720741,0.08808610841019239,0.10524152076990169
BAC,0.014012747382081227,0.11837545092662256,0.09919572803897855,0.11041106765378389
BAX,0.004428392557313992,0.06654616861483456,0.04929787000680011,0.04776528287107259
BBY,0.020607707088449244,0.14355384734812662,0.12541233439374677,0.16261476238884995
BDX,0.002412730154354478,0.04911954961473566,0.03891595353904796,0.03803567681451922
BEN,0.06078059603458046,0.24653721024336359,0.22174229079496138,0.3164186568835752
BIIB,0.0705298174986067,0.2655745046095478,0.24116292795423283,0.40642839375236645
BIO,0.003977457461526511,0.06306708699096947,0.051735133876429626,0.05315115526116717
BK,0.0063135820013402255,0.07945805183453862,0.06630755840936302,0.07355478118850511
BKNG,0.006250675350737618,0.07906121268193157,0.06410591606798956,0.06485183528917457
BKR,0.05254211092391994,0.22922065989766266,0.19717539295571357,0.2922310783083051
BLK,0.011361651122183795,0.10659104616328613,0.09032524339908195,0.10515417947984426
BMY,0.002334967247780803,0.04832149881554589,0.04139456660049678,0.042451731165381826
BR,0.0036499719399547626,0.060414997640939806,0.04639925539321573,0.04443730037021563
BSX,0.0036565078545344105,0.060469065269230106,0.040042140466146424,0.03916141776904652
BWA,0.10445598393806811,0.32319650978633435,0.28628991139255183,0.47593403864229494
BXP,0.010956783502606995,0.10467465549313738,0.0977545856426253,0.11516753840890914
C,0.019230264225050496,0.13867322822033998,0.10474665521906576,0.12736645071732283
CAG,0.030333347305093548,0.17416471314561266,0.16489311458795883,0.14612617835762676
CAH,0.004478469223454812,0.06692136597122635,0.05419776189273455,0.06024827464355903
CAT,0.016215867812938736,0.12734154001322087,0.1089271657096774,0.1373250554294032
CB,0.0024707872365270864,0.049707013957057275,0.043485265732802376,0.04386614396996631
CBOE,0.012270502912449724,0.11077230209962112,0.095839565506113,0.08950427373899322
CBRE,0.025420238223964067,0.15943725481820134,0.11950305322847857,0.1603745694828663
CCI,0.0009230966191403302,0.03038250514918627,0.02588824414380454,0.026489923049342806
CCL,0.011827682027630277,0.10875514713166581,0.0978291339059198,0.0924152288913514
CDNS,0.019263738871074958,0.13879387187867825,0.12337701273356817,0.11047028020370217
CDW,0.009213797218499365,0.09598852649405222,0.07897259824983774,0.07495273538908678
CE,0.012120829612125981,0.11009463934327585,0.09359381509854833,0.09152705645490897
CF,0.0854607246804661,0.2923366632505511,0.23478428749483995,0.40069276983111074
CFG,0.012168059269959139,0.11030892651983853,0.08949989174859035,0.10352639084075262
CHD,0.0023887514833620086,0.04887485532829748,0.03903761918429684,0.0375887166998598
CHRW,0.004265638509734996,0.06531185581297622,0.05075338932820206,0.0586888279868091
CHTR,0.0031346333562128673,0.0559877964936366,0.04503882479069187,0.04837811573605175
CI,0.013472977358342126,0.11607315520111498,0.09586094247110499,0.08849923246045444
CINF,0.02231292469821519,0.1493751140525596,0.12249582933070582,0.10635319831438068
CL,0.0018978175633116517,0.04356394797664293,0.03487898273439457,0.03754692203125152
CLX,0.016419901815835632,0.1281401647253336,0.11117799562527443,0.09778220059566721
CMA,0.017908031553054087,0.13382089355946658,0.10736039597110304,0.13266984336860854
CMCSA,0.002246858695507349,0.04740104108041668,0.03914298939124044,0.03923024162006778
CME,0.0009763806785637631,0.031247090721597797,0.025215812281857437,0.02625961732560744
CMG,0.04422546148461544,0.21029850566424726,0.17715020234256998,0.2413712056718355
CMI,0.04818307756948704,0.2195064408382748,0.18731537284226787,0.2657071014275418
CMS,0.010572782927397807,0.1028240386650797,0.07928832284941607,0.0724632688474129
CNC,0.012403685068767024,0.11137183247467478,0.10147153765711703,0.11926384060202162
CNP,0.008372939248580917,0.09150376630817399,0.07904483190367087,0.09210567688269707
COF,0.01325390645280271,0.11512561162835448,0.09319984341288895,0.10964754530742178
COO,0.03044297542768969,0.17447915470820488,0.14674355553688953,0.19458081672763947
COP,0.07023037054514841,0.26501013291032555,0.22910678564031112,0.3584829905485323
COST,0.0022372805672153627,0.04729990028758372,0.03731618989063685,0.03768954187180374
CPB,0.04269899453263297,0.20663735028458183,0.16842312751634592,0.13634236793367488
CPRT,0.003707348487895585,0.06088799953928184,0.051855004991543455,0.05362325813671259
CRM,0.008836026771938673,0.09400014240382125,0.0812205935195343,0.08152287729383503
CSCO,0.00454114928669925,0.06738805002891277,0.05050164111429392,0.05696827828271473
CSX,0.04316275707945946,0.2077564850479028,0.1844074993198762,0.2590773945410506
CTAS,0.0047776859892718175,0.06912080720934773,0.05901613776404748,0.05633675609300851
CTSH,0.004608821363618672,0.06788830063876009,0.05631851887767739,0.05943465055782961
