,mse,rmse,mae,mape
A,0.01625128733587326,0.1274805370865422,0.108178192263816,0.09878582522517526
AAL,0.021344608020168777,0.14609793982178113,0.12207411650909304,0.15602742652963617
AAP,0.003011891874723021,0.054880705851173425,0.04372835770518715,0.05536176533320299
AAPL,0.007255437744370778,0.08517885737887529,0.07011875830049252,0.07914000469882815
ABBV,0.007003139985289542,0.08368476555078315,0.07104467236801378,0.07023951071507924
ABT,0.006257871189376399,0.07910670761304883,0.06702526843266833,0.07728219840329656
ACN,0.00912363702386256,0.09551773146312971,0.08773841746048097,0.08175472601858261
ADBE,0.01051772506709417,0.10255596066096875,0.08198576748177064,0.07711230526701465
ADI,0.029082532892329004,0.17053601640805677,0.12883853599050188,0.11568730153585471
ADM,0.0319834010075635,0.17883903658755126,0.15701999395041366,0.14956451406707003
ADP,0.012012715922760335,0.10960253611463712,0.0815651379657171,0.07296919916382406
ADSK,0.03485315611367942,0.18669000003663674,0.13750692318057706,0.12836765501474376
AEE,0.01813540252204897,0.1346677486336241,0.12425670593842482,0.1138220481020759
AEP,0.011740691053006272,0.1083544694648369,0.09824673115233587,0.09254689455329924
AES,0.0604591230364121,0.24588436923971418,0.23079138158233162,0.1904900960070823
AFL,0.0224517611323167,0.14983911749712323,0.13524398396659673,0.12406240118491055
AIG,0.007661265945200323,0.08752865785101656,0.07413897134213314,0.08214695999043925
AIZ,0.009277828982315427,0.09632148764588007,0.07717563856757764,0.07608817723096384
AJG,0.04086983218096096,0.20216288527066723,0.17954530534448065,0.15533699621376315
AKAM,0.021000830525104,0.14491663301741453,0.10170753698194449,0.10083946083562402
ALB,0.23658083054976117,0.48639575506963584,0.4451473013239097,0.30719892648077235
ALGN,0.09513681467698179,0.3084425630113033,0.2707668692645295,0.20533631582390854
ALK,0.016495008204047527,0.12843289377744133,0.10934642610713163,0.13102111106264774
ALL,0.014576857706390407,0.1207346582650997,0.10686517391863663,0.09699038048036167
ALLE,0.003965590815656825,0.06297293716873006,0.04948477870234925,0.049270948756805356
AMAT,0.25511531947542876,0.5050894173069049,0.43231867418119924,0.2858280843151388
AMCR,0.0459032360641546,0.21425040505015294,0.2026177828759748,0.16854261434665369
AMD,2.321876810416516,1.5237705898252913,1.222615605176832,0.5105394413063121
AME,0.007989493749550238,0.08938396807901425,0.08237880181206658,0.09844472320141935
AMGN,0.00528764679481649,0.07271620723618973,0.061834457057679794,0.06460636263133773
AMP,0.009712870536784676,0.09855389660883367,0.08289629793878774,0.09887944405376209
AMT,0.015808078700030783,0.12573018213631437,0.11136173231015987,0.1006558597193204
AMZN,0.02874715162397104,0.1695498499674094,0.15325841002090992,0.14511210262246235
ANET,0.03097526970799737,0.1759979252945823,0.1408317549499029,0.13618784007763407
ANSS,0.00204227200484313,0.045191503679819396,0.038110220517240084,0.03995503100455967
AON,0.029631662137103717,0.17213849696422853,0.16145910919510775,0.14162116231794084
AOS,0.048185847013185734,0.21951274909031077,0.1869110750628701,0.16034885062469892
APA,0.08117016462175325,0.2849037813398644,0.25714140465249463,0.23453587939719792
APD,0.019946437776360623,0.141231858220306,0.12551996008044367,0.11492341936562599
