,mse,rmse,mae,mape
A,0.004741713801234881,0.06886010311664427,0.05364043260900148,0.0603160905748921
AAL,0.027281768754801813,0.1651719369469336,0.15051898021278562,0.20078590898676116
AAP,0.011137589431237068,0.10553477830192788,0.08420640832347749,0.08223251997287793
AAPL,0.007558558257957459,0.08693996927741267,0.07078449468395603,0.08329945564423416
ABBV,0.007462314682870953,0.08638469009535749,0.07528875978902215,0.0868740388377402
ABT,0.006450065280746786,0.08031229844019398,0.06341641036677097,0.06802355968047151
ACN,0.017639885394980178,0.13281523028244982,0.1186495462197829,0.10528834482894028
ADBE,0.014764076642815586,0.12150751681610314,0.09970223630794993,0.09155945720078852
ADI,0.009948718802713127,0.09974326444784694,0.0837776826795093,0.08109362792533849
ADM,0.029313262924708722,0.17121116471979483,0.12857886007079233,0.17952646154590615
ADP,0.001952563334548179,0.044187818848051084,0.03393332920716019,0.03660451842853397
ADSK,0.015836264322818015,0.12584221995347195,0.09965887071965984,0.12726979899484697
AEE,0.005099392480521882,0.07141003067162122,0.05785049255945541,0.06713102747456332
AEP,0.004638406150808734,0.06810584520295401,0.06067069930192803,0.06882825498680592
AES,0.02548491996531963,0.1596399698237244,0.12061080917068925,0.16849956462484061
AFL,0.0021985835192887644,0.046889055431825075,0.04224872752921651,0.042183180287163495
AIG,0.011345393052989313,0.10651475509519473,0.09435395623563517,0.08763849036807732
AIZ,0.024075156234567553,0.15516170994986989,0.12891630043184857,0.11427313061051357
AJG,0.008279959888847187,0.09099428492409392,0.06689349755772477,0.07721145739691554
AKAM,0.023217218429542216,0.15237197389789967,0.14000019208980577,0.16419417193577038
ALB,0.011039483961251524,0.10506894860638667,0.08853999939729447,0.10862637944093874
ALGN,0.005570384694598685,0.07463500984523741,0.061428254612283344,0.06202851606331863
ALK,0.030107096524067185,0.17351396636601674,0.14302506096162085,0.12953264905089923
ALL,0.011277099138718013,0.10619368690613398,0.09143570030019943,0.10545923197336235
ALLE,0.009660453375196202,0.09828760539964437,0.08882828532108111,0.08324040601618404
AMAT,0.06407561844344933,0.2531316227646189,0.2341919264396703,0.33898785223937894
AMCR,0.0076013716391807,0.08718584540612484,0.0654570246525888,0.07748268961889868
AMD,0.04377535638351986,0.2092256112035997,0.18371635567471073,0.286640662080397
AME,0.004321841522383275,0.06574071434342096,0.055688156635269416,0.05770928214171078
AMGN,0.0023524774729116863,0.04850234502487159,0.03681413112175573,0.04032828795913399
AMP,0.027796361365502023,0.16672240810851438,0.12807232088587145,0.17129333445504863
AMT,0.0036459751203114414,0.06038191053876518,0.050194863315343785,0.05576844924942574
AMZN,0.2762970947798405,0.5256397005362519,0.4652494029252907,0.3259068141501388
ANET,0.014218305014017569,0.11924053427428766,0.08814808740786312,0.08727984291290732
ANSS,0.005076168615397227,0.07124723584390644,0.061848449104999585,0.05873829599467803
AON,0.0025542155636159134,0.05053924775474911,0.043017196280862174,0.04630763142886656
