,mse,rmse,mae,mape
A,0.015611957589746352,0.12494781946775363,0.10540998687986053,0.09645993507274497
AAL,0.022808357576430002,0.151024360870788,0.12672115947001533,0.16312177053371907
AAP,0.0031918844370988366,0.05649676483745628,0.04509582020931276,0.05771902571677811
AAPL,0.007156200240950516,0.08459432747501759,0.06922336941872796,0.07991111918168549
ABBV,0.006734942114377775,0.08206669308786467,0.06912581370950742,0.06847381181170646
ABT,0.007321744937338583,0.08556719545093543,0.0715347056220929,0.08273828354857946
ACN,0.008938033467543793,0.09454117339838655,0.08625799567549695,0.08047797127060195
ADBE,0.01026895297517771,0.101335842499965,0.08023785864237075,0.07574510950204612
ADI,0.027088828771349327,0.16458684264347903,0.12335747062986409,0.11115501396175805
ADM,0.02931995038618343,0.1712306934699017,0.14982099399958662,0.14439877101781265
ADP,0.011836425918242858,0.10879533959799408,0.07935155155532858,0.0709126511046471
ADSK,0.031998294780357595,0.17888067190268936,0.1330797392211713,0.12585206242595276
AEE,0.02016122002760017,0.14199021102738094,0.13093700274209688,0.1168314296316938
AEP,0.013055620939710924,0.11426119612410385,0.10353869594341168,0.09596428619527503
AES,0.050414489417570534,0.22453171138520842,0.20995720995239414,0.18824744628706208
AFL,0.02108913344466112,0.1452209814202518,0.13095081364952846,0.120274484454231
AIG,0.008178704639196623,0.09043619098124724,0.07739715593785791,0.0860811236943535
AIZ,0.009060287406089045,0.09518554200134097,0.07508718703945645,0.0743077869692034
AJG,0.03815130725463107,0.19532359625665063,0.1731140390725239,0.1501246488745777
AKAM,0.01820728782292556,0.13493438339772987,0.09341669020982829,0.094261117689663
ALB,0.23553087928585906,0.48531523702214324,0.44321280355567616,0.3063763633474664
ALGN,0.09468489847920378,0.3077091134159074,0.26955912942927707,0.20475600627677232
ALK,0.017443258284566922,0.13207292790184869,0.11335374553983199,0.13695026709006783
ALL,0.013930322055872415,0.11802678533228131,0.10318386836148223,0.09366052339875634
ALLE,0.0037390778965219404,0.06114799993885279,0.04760516186058443,0.047638335406330876
AMAT,0.2502176015801074,0.5002175542502556,0.42695576316503603,0.28304474987148415
AMCR,0.04403092328425959,0.2098354671743068,0.1986111161222122,0.16547345962093926
AMD,2.2580351804784113,1.502676006489227,1.203268441321139,0.5063897740931604
AME,0.009673157893618394,0.09835221346578019,0.09060933383398817,0.10837628716707189
AMGN,0.005395106733464953,0.07345139027591617,0.06307631857343424,0.06603655890151504
AMP,0.010383149235278994,0.1018977391077888,0.08816419705753355,0.10661656850929867
AMT,0.014268480913072803,0.1194507468083511,0.10569581351746525,0.09813710087677599
AMZN,0.02647061527453684,0.16269792646047104,0.14632194814960234,0.1396518050516669
ANET,0.029676398991353437,0.17226839231662155,0.13752542747856156,0.13385293637913478
ANSS,0.0021399535280475267,0.04625963173272704,0.03942858557046778,0.04276785311105468
AON,0.028372575573479466,0.16844160879509393,0.15678774600710377,0.13747014525616424
AOS,0.04537076019888852,0.21300413188219736,0.18028469966481828,0.15491310267521177
APA,0.07647868699430595,0.2765478023675219,0.24868383741707215,0.22726642335075953
APD,0.019523956306939195,0.13972815144751324,0.12286286746793078,0.11240643109683374
APH,0.03531623432819042,0.18792614061963392,0.16229661290929304,0.14035236518298672
APTV,0.01890265240360887,0.13748691720890707,0.1277265745196194,0.16723782198747406
ARE,0.039850233717900176,0.19962523316930697,0.17535398690744494,0.15119882459049694
ATO,0.02216945235685258,0.14889409779051882,0.14088035979397173,0.12869196403667857
AVB,0.003080050761531787,0.055498205029818636,0.04284604245724899,0.04550364858691846
AVGO,0.042273803326587325,0.20560594185622974,0.17880476994414823,0.1545620824468592
