,mse,rmse,mae,mape
A,0.004908666051714896,0.07006187302459803,0.057501869364527294,0.06467275022804207
AAL,0.0275018511798243,0.16583682094102112,0.15449728058948253,0.20761938068820834
AAP,0.01303785443105605,0.11418342450222821,0.08621659605581929,0.08177403361166762
AAPL,0.011513332213626052,0.1073001967082356,0.08434077135803988,0.10387128288181106
ABBV,0.007631280309517077,0.08735719952881432,0.07466285241551644,0.07929773246984481
ABT,0.008714628546231494,0.09335217483396675,0.07597047049225104,0.08327293226053109
ACN,0.018042140477602258,0.1343210351270502,0.12246763457480267,0.11219828456769088
ADBE,0.016387807205790906,0.12801487103376274,0.10860747531416627,0.09856664943709632
ADI,0.007084090869939027,0.08416704147075046,0.06908408139065489,0.07299258549111257
ADM,0.02881929737016164,0.16976247338608624,0.13195707552336627,0.17273805684791868
ADP,0.001982299617858876,0.044523023458193804,0.03541799527736836,0.03820647490363715
ADSK,0.01562949443942277,0.1250179764650779,0.10407772587827181,0.13238886166220276
AEE,0.004407791346268398,0.06639119931337585,0.054929576113192075,0.05844764121517174
AEP,0.0026215881764040955,0.05120144701474848,0.04364525170103524,0.04764736353681472
AES,0.022976089275297314,0.15157865705730908,0.1297376066142451,0.16356595113187122
AFL,0.0019532105616697926,0.04419514183334852,0.03850489070186521,0.039858998015174
AIG,0.013748383232722114,0.11725349987408526,0.10553503535640668,0.09760434124229153
AIZ,0.043482949520689845,0.20852565674441562,0.18182033588678248,0.15257664446097313
AJG,0.008069090301457802,0.08982811531729808,0.0732514330024118,0.0830073298396728
AKAM,0.02587607410485758,0.16086041807995397,0.1393530779397201,0.17809008699837145
ALB,0.008216748531030204,0.09064628249978156,0.07495792863203939,0.08599196410552405
ALGN,0.010536570490544461,0.10264779827421756,0.08636089511180986,0.0842265687479207
ALK,0.02419670758471909,0.15555290927758017,0.12925689194716566,0.11499994608481386
ALL,0.011550277616545776,0.10747221788232425,0.09642357385674194,0.11077992560525203
ALLE,0.005707796913918864,0.07554996303055922,0.0667297732855065,0.06513046856432052
AMAT,0.05592436905539764,0.23648333779655098,0.22520755868430012,0.323558773032401
AMCR,0.006747484712362661,0.08214307464639159,0.05979553120113736,0.06878659133199519
AMD,0.04985520955201692,0.2232828017381028,0.20164111924077557,0.3160838498467912
AME,0.0053153513333537,0.07290645604714098,0.06422805122831597,0.06668588508294412
AMGN,0.0027301811310399245,0.052251135212930296,0.04059299697508453,0.04443861933830667
AMP,0.03610471681731076,0.1900124122717007,0.15035561354003085,0.20728043025484433
AMT,0.0022817672231872557,0.04776784716927544,0.03638910750144356,0.03904829427631751
AMZN,0.2508396705709564,0.500838966705823,0.452340053489947,0.3096774674629199
ANET,0.014847301736902878,0.12184950445899596,0.09389103449706898,0.09547003506918396
ANSS,0.003899712997352733,0.0624476820815051,0.053533744043515775,0.05221401622494189
AON,0.0026112503713982185,0.0511003950219391,0.043551654626181754,0.04680897400733065
AOS,0.02507870939100378,0.1583625883566058,0.14224153842238235,0.1274057817101456
APA,0.06319853601712826,0.2513931900770748,0.2236966536098905,0.3462034377611826
