,mse,rmse,mae,mape
A,0.04228953157101872,0.2056441868155254,0.18840839122925446,0.1660824370842094
AAL,0.021695908678528556,0.14729531112200603,0.1256444740258501,0.1470715118743622
AAP,0.0049583074649946065,0.07041525023029178,0.057422915502143616,0.057564696872551
AAPL,0.030208464553709156,0.1738058242801695,0.13648964874005337,0.120405956839859
ABBV,0.018167250792960294,0.13478594434495125,0.12617638382401936,0.1156546555209803
ABT,0.006084823232628851,0.07800527695373467,0.06604733613091132,0.06963283747175217
ACN,0.01579127694533268,0.12566334766085407,0.12088435070668431,0.11603034257060271
ADBE,0.0398302127334952,0.1995750804421614,0.1742582889888866,0.1537538510521202
ADI,0.06769694691144507,0.26018636957274505,0.21221889195231905,0.17195657188351357
ADM,0.04967200446149422,0.22287217067524204,0.21021020726388934,0.1811340254574319
ADP,0.01539982940181529,0.12409604909833065,0.1013427674723964,0.0913839070546521
ADSK,0.09240099344266318,0.30397531716023124,0.2521581865506863,0.20935283310660982
AEE,0.010884841241990234,0.10433044254669983,0.09213014157696287,0.08662885985141608
AEP,0.0037262597338468175,0.0610430973480771,0.05281073626081724,0.05172390648642834
AES,0.02271399689299715,0.15071163489590692,0.1399670077470488,0.133691200531629
AFL,0.03032799687750923,0.17414935221673733,0.16810673305543855,0.14869044418377897
AIG,0.019314471583544598,0.13897651450351098,0.11330535096229091,0.11134808490419544
AIZ,0.03563788585417889,0.1887799932571746,0.16895677674317608,0.14837521868845457
AJG,0.0589347254131261,0.24276475323474392,0.2272392427392502,0.19251456409992695
AKAM,0.02454039710331958,0.15665374908797933,0.11695186454213388,0.10288530610812857
ALB,0.22128782864734103,0.47041240273545193,0.44528264726340994,0.319487583719276
ALGN,0.11733101469594441,0.3425361509329262,0.3148484888251489,0.24277458681541234
ALK,0.024024580552297,0.1549986469369878,0.1323750275777524,0.13857414878172133
ALL,0.01728251015200586,0.13146296114117414,0.10906404413561224,0.09830312439555065
ALLE,0.011143101196484083,0.10556088857377094,0.09268030554603306,0.0882282556260823
AMAT,0.3124081449379204,0.5589348306716271,0.4974358703563977,0.3300882672242048
AMCR,0.03770758768496022,0.19418441668929107,0.18679281773552622,0.17055811972883794
