,mse,rmse,mae,mape
A,0.015581913736431172,0.1248275359703586,0.09657253664178374,0.08850340661113157
AAL,0.025591339305911828,0.1599729330415362,0.12437894098677889,0.15823358811849889
AAP,0.020847395886248933,0.14438627319191022,0.13979580852930953,0.16746008099077164
AAPL,0.015141034308977928,0.1230489102307612,0.10284239034338619,0.13399476323379395
ABBV,0.007412985052777144,0.08609869367636853,0.0733569287182831,0.08951726917753418
ABT,0.0138499487654851,0.11768580528460133,0.1032045008660063,0.1301315325594891
ACN,0.010777287506021372,0.10381371540418623,0.09290746664576005,0.08572618570347802
ADBE,0.015900271362825152,0.12609627814818783,0.11557806363431652,0.10569031074296635
ADI,0.004215669856955701,0.06492819000215315,0.0521659627019621,0.058574985250748196
ADM,0.023534961738901412,0.15341108740538087,0.12952232732813845,0.16886484706990196
ADP,0.007448877579560538,0.08630688025621444,0.07873549396688809,0.0740922394938077
ADSK,0.026870776949236435,0.1639230824174449,0.13801541025367786,0.12613522108986147
AEE,0.028765540812430913,0.1696040707425117,0.1561194753623956,0.13557467642222612
AEP,0.01861205884890955,0.13642601969166127,0.11982266095110378,0.10561730801655529
AES,0.015037662188796494,0.12262814598939549,0.10091065830693872,0.1299112831530523
AFL,0.012710854191747148,0.11274242409912583,0.09228963428212496,0.08526309816904258
AIG,0.009376444044460903,0.09683204038158498,0.07948934504283695,0.09242767831530921
AIZ,0.00912225328334707,0.09551048781860069,0.08272644323856622,0.07768644659409808
AJG,0.006874087551110996,0.08291011730248002,0.06580610011138159,0.07117434677955337
AKAM,0.07866869660673877,0.28047940496004115,0.2658788828646974,0.3863528378103563
ALB,0.1590443386332495,0.3988036341775856,0.31405569792579613,0.23238013383489506
ALGN,0.06926105829187498,0.263174957569817,0.2085186451461707,0.16946796021995253
ALK,0.022305442132814875,0.1493500657275211,0.11846426996960611,0.1443271249599452
ALL,0.00389401866287074,0.06240207258473664,0.05189591178977368,0.053015150612499264
ALLE,0.004810151168161346,0.06935525335662286,0.058799406224951244,0.05648708496424118
AMAT,0.11542141029515982,0.3397372665680935,0.2526346107552329,0.19778351463945468
AMCR,0.014188624814607635,0.11911601409805331,0.1015716921738632,0.09744602796975779
AMD,0.9891938566734458,0.9945822523418794,0.7006355020279573,0.36309070737194016
