,mse,rmse,mae,mape
A,0.004534970582399474,0.0673421902108884,0.05559569007285973,0.06207272908378105
AAL,0.011462307384894592,0.1070621659826411,0.07639220205616419,0.11568314408821358
AAP,0.014734931175361248,0.12138752479295904,0.10643317389267376,0.10754780931016858
AAPL,0.03509525203570202,0.18733726814412027,0.1658220646755808,0.21341412922029362
ABBV,0.019472679509298308,0.13954454310111272,0.13013687952606134,0.15409255268309538
ABT,0.029742107824152396,0.1724590033142729,0.15240030459772502,0.18591406806438632
ACN,0.009894279697184167,0.09946999395387619,0.08499429070866142,0.07628222722352945
ADBE,0.00985026195639599,0.09924848591487927,0.0883720261727973,0.08119320676067793
ADI,0.020862656457357454,0.1444391098607211,0.13318693809754492,0.1620506121568642
ADM,0.0527318805351702,0.2296342320630141,0.2077924549919333,0.28895105697474344
ADP,0.0020980048366608405,0.04580398275980857,0.038431421496783656,0.03912990771451891
ADSK,0.007421997018287535,0.08615101286861075,0.07203997045623318,0.08505767412140806
AEE,0.03361574970194653,0.1833459835991684,0.15952135024655034,0.13880856427572824
AEP,0.016870621355462488,0.1298869560635805,0.10683008543567322,0.0944354961051727
AES,0.043398580136225405,0.20832325875001428,0.19058921768850398,0.2543801521790909
AFL,0.0037629079975038436,0.06134254638914041,0.05222254113964396,0.05253371369287827
AIG,0.012766584610076874,0.11298931192850444,0.09258944712851928,0.10490352855913072
AIZ,0.03074066807621832,0.17533016875660137,0.1645090024082493,0.14246295934357261
AJG,0.012639000740215135,0.11242331048414797,0.09427872485975333,0.11019951183682797
AKAM,0.058396618159464106,0.24165392229273686,0.20441283039976227,0.30428106610153904
ALB,0.030785854910878017,0.17545898355706388,0.14793951448937812,0.15978874278997027
ALGN,0.010483473267035512,0.10238883370287755,0.08389816401999758,0.07605368908448497
ALK,0.025468783439144053,0.159589421451248,0.14282100238343307,0.13403409639815123
ALL,0.0037740851959952655,0.06143358361674228,0.049939348001434576,0.05791780370864312
ALLE,0.002406169108281199,0.04905271764419581,0.040645950396654425,0.039738834865148905
AMAT,0.015691311086828662,0.1252649635246371,0.10824603715812417,0.13286756575177885
AMCR,0.009064350547646042,0.09520688287957989,0.0783574595459248,0.08497462398191283
AMD,0.12278339658733016,0.350404618387558,0.241308324492692,0.22141203477394392
AME,0.015250276716533971,0.12349201073969915,0.09847312839859511,0.11353228308061263
AMGN,0.0025141507271192833,0.0501413075928349,0.042205324581125574,0.046413856006862056
AMP,0.04695318142980317,0.21668682800254188,0.18833793412851602,0.2525114540105581
AMT,0.004813920635776423,0.0693824231039564,0.05771507381543235,0.05461254616257502
AMZN,0.14869437697267762,0.38560909866427895,0.35741494879992775,0.2579114797026453
ANET,0.03100094109567966,0.17607084112844937,0.15638075712460847,0.20889043297154736
ANSS,0.004406538737015109,0.06638176509415149,0.056517700800945335,0.05932490661768287
AON,0.005158329631500186,0.07182151231699445,0.057654704631014825,0.0643957443721728
AOS,0.00566065747054227,0.07523734093216126,0.06159487993664516,0.060242252728164074
APA,0.03451203042396969,0.18577413820004574,0.16215950468183782,0.2644004586678654
APD,0.0035402996927094373,0.05950041758432824,0.04351106481453895,0.05012437431528501
APH,0.0055501296145178325,0.07449919203936263,0.05809583743440335,0.06615865512461042
APTV,0.03100045998669248,0.17606947488617236,0.14638801552858308,0.188614481660945
ARE,0.004849096815600543,0.06963545659791816,0.04784729695823851,0.05193156799239485
ATO,0.07321410694571949,0.2705810542992977,0.23558179853325711,0.18417634372211927
AVB,0.006490211720227548,0.08056185027807856,0.07082840252088093,0.06638102708712916
AVGO,0.0046195746764407615,0.06796745306719064,0.0600584310804348,0.06585540656985553
AVY,0.007956345333494525,0.08919834826662726,0.07242326221968036,0.06437280701270143
AWK,0.07697852970776897,0.2774500490318374,0.22598710347946818,0.17719665815876787
AXP,0.038141101209569435,0.19529746851807742,0.16117606088228495,0.21078432213894677
AZO,0.00957708927874821,0.09786260408730299,0.0887889133024365,0.08162488375820168
BA,0.008841825527277681,0.09403098174153922,0.07777945174315694,0.09119511904669246
BAC,0.029794983951609667,0.17261223581081866,0.13882136255929442,0.1748381640624473
BAX,0.006677654913401608,0.08171691938271784,0.06334295461705022,0.06005101225872324
BBY,0.009237773866188976,0.09611333864864427,0.08530986675179468,0.10163603102208917
BDX,0.006202436618507123,0.07875554976322063,0.06271742671568022,0.05725477743996613
BEN,0.0659193565534113,0.2567476515051526,0.2432226091904801,0.34562987368934905
BIIB,0.09131678165226499,0.3021866669002208,0.2906776290850924,0.45973212211174447
BIO,0.009207353003373879,0.09595495299031666,0.08509507119486098,0.09414044689714675
BK,0.01210149013122931,0.11000677311524645,0.09128681879228656,0.10448630201599975
BKNG,0.00891056102605289,0.09439576805160753,0.08234491479150216,0.08153621368788144
BKR,0.055115537012837945,0.23476698450343894,0.219553314540191,0.327212883040114
BLK,0.006605135633733057,0.08127198554073266,0.06558071927406725,0.07638255571394556
BMY,0.0029784774509607937,0.05457542900390975,0.04458521371504514,0.04816389815846409
BR,0.010367001349559903,0.10181847253597896,0.08163921375156806,0.07347208753448597
BSX,0.010681691110707442,0.10335226708063758,0.07141265079456705,0.06475292167188185
BWA,0.12912503111632415,0.35933971547314963,0.34173489586523376,0.5808147989191045
BXP,0.002204922985013114,0.04695660746916363,0.034143282057805646,0.03921620515692652
C,0.03848074335432841,0.19616509208910848,0.16019563245284546,0.21015860112797993
CAG,0.0024920255481844164,0.049920191788337676,0.03950645408070516,0.04035513619753714
CAH,0.006286863640440846,0.07928974486300763,0.06427389370656494,0.07260116709086425
CAT,0.02854691574954582,0.16895832548159861,0.158109014086603,0.19738101445497677
CB,0.010781044920214932,0.10383181073358459,0.08958633604763924,0.08293005141439545
CBOE,0.011936216770096191,0.10925299433011523,0.09651936585965515,0.08919370543500489
CBRE,0.044259583965611485,0.21037961870298055,0.17553597603506962,0.23817623216504144
CCI,0.005766224184284746,0.07593565818694631,0.05745778588209264,0.053648347507499146
CCL,0.005286453236138266,0.0727079998083998,0.06292514586891314,0.0647699237807991
CDNS,0.011725947268229453,0.10828641312846896,0.0955832154876189,0.08558602843494427
CDW,0.01708659831993758,0.13071571565782586,0.11725299217085565,0.10917894992436805
CE,0.008724344477576255,0.09340419946435093,0.08068194900266225,0.09206793497073494
CF,0.1742649922201329,0.4174505865610119,0.3623530687068344,0.7086479268144313
CFG,0.03479334172938805,0.18652973416961718,0.15583395576401216,0.20113763096653395
CHD,0.00681498761091891,0.08255293823310536,0.0681729816039748,0.06271529827584998
CHRW,0.009546220450453245,0.09770476165701059,0.0853886050838305,0.08296725772459744
CHTR,0.013432719144321634,0.11589960804213979,0.08994908405417586,0.0839982397789969
CI,0.017263186460408184,0.13138944577251319,0.10983860395057847,0.1383328040828911
CINF,0.04534736166089283,0.2129491997188363,0.1860241010176251,0.1535253752075279
CL,0.0013732205868196175,0.03705699106537952,0.030120653557887886,0.030534327531926284
CLX,0.027686467700609618,0.16639251095109303,0.15638220564613475,0.13426477516953447
CMA,0.041960614896897334,0.20484290296931776,0.18223123083817408,0.24251299522750033
CMCSA,0.0022344794899014026,0.04727028125473132,0.03988578285043344,0.043010169059840446
CME,0.001200243645932019,0.034644532698999114,0.02793876773247114,0.02901027832965079
CMG,0.04880212685405102,0.22091203419925096,0.20083417744557333,0.28395174555173847
CMI,0.045941165451301204,0.2143389032614033,0.19567926673579655,0.2705091728264794
CMS,0.03319606769986963,0.18219788061300174,0.15285127621164313,0.1296430667753146
CNC,0.037626156517279394,0.1939746285401248,0.1807903238886385,0.2438242574774217
CNP,0.010116829903208535,0.10058245325705938,0.08322890620155647,0.08400314756832046
COF,0.03915741699286686,0.19788233117907938,0.17605944883940836,0.22594133299776276
COO,0.03127595024922552,0.17685007845411185,0.15910568315847864,0.20455318996817076
