,mse,rmse,mae,mape
A,0.053270565956439454,0.23080417231159286,0.1875573641904056,0.1507874481768942
AAL,0.04965494302694088,0.22283389110936622,0.20997792426551296,0.17689364579564446
AAP,0.03428881164172279,0.18517238358276536,0.1490842125993751,0.22936812522057262
AAPL,0.06295156764755629,0.250901509855075,0.21723492372994754,0.17009282103323742
ABBV,0.03358008836888441,0.18324870632253973,0.11828463124925313,0.09922767933361235
ABT,0.021090008276243855,0.14522399345922096,0.11490016217879545,0.10608039463411216
ACN,0.006589496472179064,0.0811757135612559,0.06215286097932621,0.05768202829059279
ADBE,0.06243482625497119,0.24986961851127718,0.2049032331642011,0.1586877745770237
ADI,0.06349680313184278,0.25198572009509346,0.2351311354831667,0.18632347416633416
ADM,0.0016881029178143572,0.041086529639461605,0.03584723391251996,0.035723383706628344
ADP,0.030626003856111885,0.17500286813681623,0.16052974353380803,0.13572131688363878
ADSK,0.137060141792136,0.3702163445772431,0.319691607995342,0.22776863726873647
AEE,0.01848343088540335,0.1359537821666001,0.116962655794382,0.1049144588547333
AEP,0.008554051150246645,0.09248811356194181,0.07697486701230023,0.07404013468586781
AES,0.004250069610798966,0.06519255794029688,0.06166065521837674,0.07010653475381665
AFL,0.0064912849010227355,0.08056851060447087,0.05801406746233246,0.05351633827841642
AIG,0.0038164117016672872,0.0617771130894548,0.05146144697476163,0.04880076208407672
AIZ,0.009827835676972515,0.09913544107418151,0.08875698326197859,0.0817320400547044
AJG,0.018431230139518417,0.13576166667921552,0.11938998656793606,0.10357417717693977
AKAM,0.020409561883159632,0.14286203793576385,0.13447844835951028,0.16268862646279902
ALB,0.1111706454481812,0.33342262288000374,0.2809020764409633,0.20679388892576622
ALGN,0.30052708103057024,0.5482035033001615,0.4131789788820297,0.2504327317036153
ALK,0.0572349832207783,0.23923833978018302,0.2161382794462216,0.17876699985775604
ALL,0.051616634098787396,0.22719294465010878,0.199827497967035,0.15852499368305806
ALLE,0.01738432392382146,0.1318496261800596,0.11271574849327981,0.10357538085127525
AMAT,0.16441064424655635,0.4054758244908768,0.34699788149642097,0.2418515626238691
AMCR,0.004365535000852384,0.06607219536879627,0.055977774650137035,0.05649402110897722
AMD,0.5123023361489357,0.7157529854278889,0.672093975109268,0.40933978601345655
AME,0.05134025555774267,0.22658388194605253,0.1900035480649492,0.15476902430504658
AMGN,0.007132376060270389,0.08445339578886327,0.07106915722065664,0.07631561752303667
