,mse,rmse,mae,mape
A,0.012724816627521425,0.11280432893963523,0.08610353476806869,0.07960795041227568
AAL,0.02514072033191882,0.15855825532566514,0.12089562392710893,0.15425056524568778
AAP,0.0191603260406784,0.13842082950437193,0.13293340721223443,0.15902029305219856
AAPL,0.01566990751425371,0.1251795011743285,0.10539061947501142,0.13723133475511431
ABBV,0.01048134721768332,0.10237845094395265,0.08935402015102364,0.10917433426085912
ABT,0.01810124084345469,0.134540851950085,0.12177958287993958,0.15298267032009358
ACN,0.009720600734100355,0.09859310692994898,0.08713517633685544,0.08031095140342692
ADBE,0.015282562887806196,0.12362266332597027,0.1132626503903938,0.10392324666547641
ADI,0.003909707428550777,0.06252765331076145,0.05022454656563518,0.059413875461898025
ADM,0.023538822697876025,0.15342367059184847,0.1316293715122481,0.1829803304551074
ADP,0.007173348050940432,0.0846956200221737,0.07689190559952276,0.07273077810338864
ADSK,0.021880527805468286,0.14792068079030832,0.12435341597625549,0.1150357644833038
AEE,0.029137390990509895,0.1706967808440156,0.15717411880987386,0.1370268445664532
AEP,0.018414181250198017,0.1356988623762116,0.1182076226583045,0.10433493317418341
AES,0.0177331579434123,0.1331659038320707,0.11132093919377184,0.1504507122483859
AFL,0.010953302316148546,0.10465802556970272,0.08323206917854797,0.07707125148755821
AIG,0.010696588416717391,0.10342431250299608,0.08548677565148428,0.09941578688061141
AIZ,0.00923768041665063,0.09611285250501428,0.08358499002539625,0.07851975604556372
AJG,0.006432603446069593,0.08020351267911895,0.0656476217722145,0.07361030287412293
AKAM,0.07815343210376317,0.27955935345425875,0.261891030729985,0.380617838587425
ALB,0.12941796034533082,0.35974707829992286,0.2768566798465126,0.2160895550772818
ALGN,0.06128987122149083,0.24756791234223152,0.19295437067305143,0.15780844246526807
ALK,0.019986832096620485,0.1413747930029271,0.11173298520811144,0.13565751875279106
ALL,0.0031239535636428247,0.05589233904250944,0.04534202591905887,0.046686891217694336
ALLE,0.004509395879642351,0.0671520355584427,0.054766874062049394,0.052503442514119515
AMAT,0.09162106580213743,0.30268971869248784,0.22250261149884049,0.18313287054742294
AMCR,0.012543524565156446,0.11199787750290827,0.09639596625917722,0.09353906245067958
AMD,0.8311043021764652,0.9116492210145661,0.6240055726320118,0.33961513811787447
AME,0.01580259153052116,0.12570835903201172,0.10932002845233889,0.13082393679482102
AMGN,0.0032854529169296857,0.05731887051338055,0.04849559038808163,0.05520132960778157
AMP,0.03035534984661564,0.17422786759475545,0.1558591261451683,0.21015226812404056
AMT,0.010458888949933819,0.10226870953490036,0.0819254300104597,0.0762352759460777
AMZN,0.06497003469026649,0.2548922020978015,0.22476179518569536,0.1813638723750414
ANET,0.01898270004732777,0.13777771970579195,0.12322600936749456,0.16581855206848617
ANSS,0.004652313705495032,0.06820787128693456,0.057240299419718664,0.0629555146398451
AON,0.005228520515468719,0.0723085092881102,0.061464779564981774,0.06270432508154049
AOS,0.029311567454861038,0.17120621324841293,0.13701914620756434,0.11890195997411103
APA,0.01567830426322492,0.12521303551637475,0.106662184364093,0.12724911615749984
APD,0.003307116706273279,0.057507536082441225,0.04075670855740057,0.04382145153358481
APH,0.004365530535090469,0.06607216157422481,0.047898089438289375,0.04990087516519083
APTV,0.013937161702795959,0.11805575675415392,0.10677497179218348,0.13541809438726213
ARE,0.012247974827032571,0.11067056892883749,0.0800906133172868,0.07714774323671465
ATO,0.07353053537013383,0.27116514409144443,0.2521739151694449,0.19780740856083898
AVB,0.0030693465212510984,0.0554016833792178,0.04883771559589301,0.04774888985703914
AVGO,0.0254675135258163,0.1595854427127246,0.1267380086462751,0.11463822302605314
AVY,0.023641041280280047,0.15375643492316035,0.12841869839069392,0.11100631611725602
AWK,0.09881773755451752,0.3143528869829535,0.2805037940376566,0.21060068631851012
AXP,0.035901940676055746,0.18947807439399353,0.17083414747413658,0.22232012563829434
AZO,0.003217406170660933,0.056722184113986066,0.04868406963501017,0.04707159717587045
BA,0.006553710656306005,0.08095499154657484,0.0715409958387468,0.08068168189173351
BAC,0.025040941562352658,0.15824329863331546,0.13350000462792092,0.174673260959307
BAX,0.010777169704804218,0.10381314803436133,0.08370707042952731,0.08138116453635766
BBY,0.011591617064023068,0.10766437230589825,0.0977196575294696,0.11807488211375085
BDX,0.011073425229074906,0.10523034367080109,0.08295524173194355,0.0760124346160263
BEN,0.02192456327672879,0.14806945423256207,0.13825166300865097,0.1964846324792456
BIIB,0.022044064467609696,0.14847243672685412,0.13680116231126585,0.21388239163496675
BIO,0.004795366051033511,0.06924858158138339,0.06013677530879585,0.0664549582748524
BK,0.007656439017889823,0.08750108009556123,0.07206463773406097,0.08533239372922802
BKNG,0.0051179024518886495,0.0715395167155094,0.05373106054664089,0.05858235977016095
BKR,0.02920976739218343,0.1709086521864339,0.15575076817174066,0.21486658401040867
BLK,0.006277333156465618,0.07922962297313814,0.06651841077511593,0.06721558483302702
BMY,0.005776882869853352,0.07600580813236152,0.06260143779999171,0.06323759360677211
BR,0.017130398196564683,0.13088314710674054,0.10420385849578612,0.09315878132818455
BSX,0.03788985068333503,0.19465315482502468,0.1430060121004775,0.11636610888246919
