,mse,rmse,mae,mape
A,0.02886079586625094,0.1698846545932002,0.13063757629349063,0.11225344126338961
AAL,0.1262326264755461,0.35529231130935846,0.33439834691091985,0.26146397991464415
AAP,0.02594383366019798,0.16107089637857605,0.11642078975876703,0.15870625392808657
AAPL,0.10933041551771744,0.33065150161116375,0.29452692493325844,0.23236233047128216
ABBV,0.004944684793366708,0.07031845272307055,0.051502310899967436,0.05021744352292094
ABT,0.005750729512038064,0.07583356454788384,0.062707826740972,0.06234499692023488
ACN,0.009117113560773361,0.0954835774401722,0.08442961262747102,0.08145297582219782
ADBE,0.08696751580078674,0.2949025530591194,0.24974421691524304,0.19529497128807424
ADI,0.0680631740580494,0.26088919881445727,0.23863420942307434,0.1984017384789167
ADM,0.0027487585698256936,0.0524286045000789,0.04381186054293516,0.04360865120160256
ADP,0.016122117629226267,0.12697290116094168,0.10947486592617434,0.1005683542228583
ADSK,0.26389631416155,0.5137083940929426,0.4611724182005148,0.3193655203673699
AEE,0.005692573589329975,0.07544914571636961,0.06310456434029536,0.06074492362877663
AEP,0.002557414409753081,0.05057088500069067,0.04101665428201581,0.04332448348205728
AES,0.00243874479905151,0.04938364910627312,0.03750378346801746,0.03975003022913009
AFL,0.003596835855370494,0.059973626331667605,0.04717878417537371,0.04547331860735191
AIG,0.025413795351891942,0.15941704849824545,0.15320990007974383,0.14229157534238068
AIZ,0.027754590228113718,0.16659708949472593,0.1475577660983265,0.1307226053437457
AJG,0.026031946671935296,0.1613441869790644,0.14598320872651477,0.12855239799132898
AKAM,0.027823237969682925,0.16680299148901054,0.1365247967830106,0.12732394529660504
ALB,0.05414206339920294,0.23268447176209017,0.18959088753786654,0.15451215130140575
ALGN,0.1572461382863651,0.39654273198025597,0.30616318603432485,0.22475810530288193
ALK,0.13480217019332996,0.3671541504509107,0.33704019027304344,0.2570825334489309
ALL,0.041491893221616095,0.2036955895978509,0.16957590187123436,0.14072820970296268
ALLE,0.007647357972673428,0.08744917365346243,0.07144617897124966,0.06838724473911867
AMAT,0.21082876463463826,0.4591609354405471,0.4120382038230561,0.2914483692861483
AMCR,0.007231928344242291,0.08504074520041725,0.07025996000217283,0.06902344627638286
AMD,0.6473085576833799,0.8045548817099925,0.721982148758059,0.4248476284084403
AME,0.03977688684177729,0.19944143712322496,0.16297249430845043,0.1389771898048795
AMGN,0.004046004101992745,0.06360820781937457,0.053826866833844286,0.056886315241195286
AMP,0.10023247505006828,0.3165951279632526,0.2797898672802289,0.22216253630272703
AMT,0.01008164764713922,0.10040740832796761,0.0803010334442408,0.07530809162902663
AMZN,0.04010450923648688,0.20026110265472644,0.17019018459900803,0.14398985318054705
ANET,0.489482261880929,0.699630089319298,0.5952001698934024,0.3614452447696016
ANSS,0.039740261279546864,0.19934959563426977,0.15598509884613626,0.13291074189401472
AON,0.020920190072698498,0.14463813491848718,0.11810421850357031,0.10366016892666911
AOS,0.022457200667170257,0.14985726764882062,0.13719385379374416,0.12412030724780353
APA,0.01670674809659976,0.12925458636582207,0.10119882046484531,0.09985059080928514
APD,0.0057891346804473925,0.07608636330149703,0.06985842927636284,0.06827655566348395
APH,0.044783463769826115,0.2116210381078075,0.2002516210236147,0.17042100989268325
APTV,0.049906646098989774,0.2233979545541762,0.18157997116464078,0.15355784696737143
ARE,0.008396626888731091,0.09163311022076623,0.08434419952559757,0.08132820632773305
ATO,0.0034059516040500708,0.058360531218025,0.048141083598149725,0.04808232279822312
AVB,0.0034522357436663734,0.05875572945395516,0.047787150187867555,0.047456883017802834
AVGO,0.10085287893846229,0.3175734229095097,0.27074630092928464,0.21191826201875602
AVY,0.013957792126613772,0.11814310020739159,0.09402057417882238,0.08672067348471389
AWK,0.0019291153947855542,0.04392169617382227,0.034826176296414095,0.03953664601828154
AXP,0.054915170220148156,0.23433986050210953,0.2094043090919249,0.17378843373859346
AZO,0.024440414448832153,0.15633430349360997,0.10648417442457278,0.14567770211914213
BA,0.14849678726482002,0.3853528088191651,0.32104607169970606,0.23186816203848373
BAC,0.32082731490012123,0.5664162028933505,0.5224291262340418,0.3449896527504435
BAX,0.024916053827234903,0.15784819868226213,0.12181492631931946,0.10620223871134982
BBY,0.2539726951905983,0.5039570370483959,0.4602825761457268,0.3192744741925422
BDX,0.00803321225957018,0.08962818897852494,0.07436946063184494,0.06944829178050713
BEN,0.043063622228887946,0.20751776364660435,0.18577266733886522,0.1623416082024077
BIIB,0.00562602752090317,0.07500684982655365,0.06081503506814383,0.06666490137200859
BIO,0.1238222483301898,0.35188385630800084,0.3146977063565152,0.24115782487443696
BK,0.0489709405572883,0.22129378788680062,0.2011544666371869,0.17433226266913723
BKNG,0.07262347888304628,0.2694874373380813,0.24209622284304236,0.19816808787790935
BKR,0.0664911584117965,0.2578587954904709,0.2369290640108138,0.2036792429838278
BLK,0.016236474535876736,0.12742242556111047,0.11190247084141108,0.1031867477529029
BMY,0.031637146715713375,0.17786834095957993,0.17491986984568525,0.24260800709078068
BR,0.006711573628526011,0.08192419440266722,0.06481453836853843,0.06166670249402384
BSX,0.009005468361823168,0.0948971462259175,0.08002006390030858,0.07765406388464362
BWA,0.06846689887481705,0.26166180247567095,0.23893574081985683,0.20046859660963176
BXP,0.004437120300330261,0.06661171293646682,0.053959400074049604,0.06109331197248657
C,0.1268721507701008,0.356191171662214,0.32768854052853974,0.25263871426419554
CAG,0.007680206177978706,0.0876367855297004,0.07792889874614618,0.07488360681560521
CAH,0.004742399344722614,0.06886508073561384,0.05454498364049534,0.06231109012411135
CAT,0.06060674271710029,0.2461843673288381,0.22671917433073832,0.18932634722979416
CB,0.011590110469551398,0.10765737536068487,0.09055519291960998,0.08369897401357175
CBOE,0.055440809150046164,0.23545872069228221,0.19844213230291965,0.16035800833983765
CBRE,0.034968558982463496,0.18699882080500801,0.15765870513618852,0.14195791618340659
CCI,0.0032467650681619305,0.05698039196216476,0.04683822323150271,0.050786810377886855
CCL,0.08292259784032187,0.2879628410755837,0.24478487790007966,0.20083334700370567
CDNS,0.06363013895650647,0.2522501515490258,0.20450231542615627,0.16607742317328703
CDW,0.10382019439239334,0.32221141257316344,0.289845005620003,0.22953168197814255
CE,0.09234914883514381,0.3038900275348696,0.26681723411785063,0.21504018619586834
CF,0.04306707181146749,0.20752607501580975,0.17770234345823369,0.1808432814520811
CFG,0.3022427014623174,0.5497660424783595,0.51011996872148,0.34402877256763015
CHD,0.00324780298774878,0.0569894989252299,0.046721926055876765,0.04961881791207885
CHRW,0.005622154500252247,0.07498102760200241,0.05967697857127756,0.05918840423114892
CHTR,0.09783166666376894,0.3127805407370621,0.28670558434085,0.23247310054300793
CI,0.029470604051911056,0.1716700441309172,0.14054643035357456,0.12817582684538248
CINF,0.0017417026999635827,0.041733711792309856,0.03472197562601095,0.03545599158927831
