,mse,rmse,mae,mape
A,0.025025402784604404,0.15819419327081638,0.13343893160594594,0.11835395353235265
AAL,0.08662282928733082,0.2943175653734089,0.26370499633315697,0.2455116404694064
AAP,0.007401489806746193,0.0860319115604564,0.07189477673403384,0.0760178755370379
AAPL,0.0948367881151676,0.307955821693904,0.26091827651254323,0.2158469244314556
ABBV,0.006936059896392896,0.08328301085091062,0.07394464305037388,0.0719497383732384
ABT,0.015221489721472928,0.1233754016061262,0.1069053583182799,0.10577559422649169
ACN,0.0020529819954098008,0.04530984435428796,0.03729402591119855,0.036655241772517916
ADBE,0.052307897211299664,0.22870919791582425,0.18667529780446404,0.15192765055850407
ADI,0.09648757717761948,0.310624495456523,0.2761986483277334,0.2137870580944029
ADM,0.009785214110265285,0.0989202411555152,0.09087281298227745,0.08881585086703232
ADP,0.02005006520650689,0.14159825283705618,0.12485840311722685,0.11173914589080852
ADSK,0.17856855201746416,0.42257372376600055,0.359079875700873,0.25755156844999266
AEE,0.010241939176296299,0.10120246625599744,0.09093353945734904,0.0864822878313405
AEP,0.0033958957108922304,0.058274314332235864,0.048180863969764544,0.04701465972571649
AES,0.0073769211356878,0.08588900474267822,0.07652761104499128,0.0757780487727564
AFL,0.005685553573529029,0.07540260985887047,0.07083539707267769,0.06891897769619466
AIG,0.020101980819450513,0.14178145442705303,0.13078952436847935,0.11952178881940377
AIZ,0.015863703383297956,0.12595119444966751,0.11019164711106048,0.10001529990893995
AJG,0.026076248765990382,0.16148141925927695,0.14824749106518023,0.13014697280511817
AKAM,0.03159160816779955,0.17774028290682883,0.14705303183266905,0.13171592582646954
ALB,0.05688232172259072,0.23850015036177802,0.21186447713818066,0.18220163118229996
ALGN,0.15957683123863192,0.3994706888354037,0.3339350422122516,0.24172212960436482
ALK,0.0663188684964565,0.2575245007692598,0.21546727651346045,0.2002103202115937
ALL,0.030825535912726486,0.17557202485796672,0.14766439650429847,0.1250407910395655
ALLE,0.009200414265358656,0.09591878994940801,0.07889156087447514,0.0732964200944428
AMAT,0.27995654703036005,0.5291092014228821,0.476132815306791,0.3241283504908895
AMCR,0.00231255371455052,0.04808901864823736,0.041565322004763185,0.04254201971871006
AMD,1.4131599316827803,1.1887640353252533,1.0647434666625066,0.5365382966493326
AME,0.016431218817237917,0.12818431580048284,0.09601722591309277,0.0898585586687574
AMGN,0.00885612161477254,0.09410696900215489,0.07954756845204576,0.0767190917447582
AMP,0.050410415915214876,0.22452264009496878,0.18686784973366458,0.15454809391120272
AMT,0.014635884295545916,0.12097885887850784,0.09939308540285162,0.09066794798807155
AMZN,0.044443679732204186,0.210816696995765,0.19223465753090818,0.16339600386951622
ANET,0.32375455632229744,0.568994337689135,0.4593518835326696,0.29278593096166233
ANSS,0.03371450027761952,0.1836150872821172,0.14463019804407837,0.12311307725745081
AON,0.0125092303076754,0.11184467044823995,0.09894683666812838,0.09095231344335598
AOS,0.05060401742917494,0.22495336723235537,0.2155345231112243,0.1842140397047097
APA,0.014322010454781934,0.11967460237987813,0.1006901676021901,0.10149885674526277
APD,0.007358874051692537,0.08578387990579896,0.08001449810363709,0.07653006346565917
APH,0.03635293786549257,0.19066446408676307,0.17496247986207336,0.15092687762671514
APTV,0.015594824228765517,0.12487923858178154,0.09180716769424678,0.0892893951441043
ARE,0.0348123746759635,0.18658074572678582,0.18183212415430594,0.157949227821986
ATO,0.005323462693311028,0.07296206338441251,0.060637066888157294,0.058098233135509436
AVB,0.0036006723410096156,0.06000560258017259,0.04774519363181492,0.04812953329641766
AVGO,0.09753188588323872,0.31230095402229996,0.26386297895444455,0.20673225139139628
AVY,0.005967487490982835,0.07724951450321765,0.06489377244650597,0.06193285457837695
AWK,0.0025914873024483,0.05090665283092476,0.03823598322597614,0.038507034485111
AXP,0.03238948771672082,0.17997079684415698,0.1548204024418129,0.13341250409646238
AZO,0.006183406069959388,0.0786346365793051,0.056180472345422894,0.06532915982229667
BA,0.08153406798330674,0.2855417097085936,0.23365029140328433,0.18042777166883167
BAC,0.24663897583051053,0.4966276027674162,0.4278590851393715,0.2889704455968957
BAX,0.026179780840395846,0.16180167131521184,0.13651665414332678,0.12019868234490631
BBY,0.21882240201268216,0.4677845679505494,0.4090919849730372,0.2834145181705325
BDX,0.008778549558003397,0.09369391419939396,0.08662230346209675,0.0819749574154278
BEN,0.020153168407120326,0.14196185546519294,0.11835605147299319,0.11604528524292697
BIIB,0.01421170484365926,0.11921285519464443,0.10236348037722853,0.10064471877381818
BIO,0.09369181080088518,0.3060911805343061,0.2631731303272226,0.2025500036739032
BK,0.020387727217161294,0.14278559877369038,0.1252529689614224,0.11264375562922099
BKNG,0.05988155794762769,0.24470708601842261,0.21471033996205413,0.17891579869825192
BKR,0.0689621762413461,0.26260650456785356,0.2335192153058953,0.19341880598929811
BLK,0.010666933951520281,0.10328084987799181,0.09386714849888259,0.08792575510326243
BMY,0.036324478030380074,0.19058981617699325,0.18181109555432007,0.24042602099684626
BR,0.012788132299784252,0.11308462450653604,0.10516837257222114,0.09796609414820193
BSX,0.012101552380631923,0.11000705604929133,0.0976256311624768,0.09092279415497656
BWA,0.025418393912339802,0.15943147089687093,0.1359155567516461,0.13273561138140563
BXP,0.004996425155460405,0.07068539563064215,0.05831753785242994,0.05707626038937647
C,0.07492920485819443,0.27373199458264724,0.23998979473828408,0.1941220250220333
CAG,0.009301713036709748,0.09644538888256787,0.0857412163788759,0.08100989154105989
CAH,0.002577150272618581,0.050765640669832794,0.04372558282468463,0.049049217004812684
CAT,0.07524184526395496,0.2743024703934599,0.2518715302641849,0.2065812402149271
CB,0.00892995183044138,0.09449842237011886,0.08620277095423744,0.08057148469566933
CBOE,0.0521253845056063,0.228309843207879,0.19715625948321536,0.16222315573222146
CBRE,0.014431025840498247,0.12012920477759872,0.09591151423834712,0.09045273390908043
CCI,0.00500120219331995,0.07071917839822484,0.060254222080440005,0.059593022005812436
CCL,0.029380904799366475,0.17140859021462862,0.13528755225293104,0.12173534285442576
CDNS,0.04339789092925813,0.20832160456673265,0.16646097344240585,0.1378237140263317
CDW,0.08982313867406409,0.2997050861664915,0.25848494755759727,0.19923830688545852
CE,0.0396570137818408,0.19914068841359567,0.1675651683877237,0.14162619702674423
CF,0.013499554777803994,0.11618758443914734,0.09467164624230616,0.11695902262381697
CFG,0.21919651067900814,0.4681842700038182,0.40507935606689627,0.2792451424845526
CHD,0.00223192192891236,0.0472432209836751,0.0428113069543636,0.04536392817439995
CHRW,0.003145080139395296,0.056081014072458565,0.04584854285627475,0.045703067338407295
CHTR,0.12752608404966356,0.3571079445345112,0.3279867315705118,0.24899808879651264
CI,0.01636480536436106,0.12792499898128223,0.09974131844021827,0.09331449500729697
CINF,0.011325428052425625,0.10642099441569612,0.0971769684253102,0.0923961718207785
CL,0.002985197321818921,0.0546369593024623,0.051589733839445234,0.05143455244080448
CLX,0.002994576933786402,0.05472272776266185,0.049283859505833305,0.05110933919371497
CMA,0.1962188492121721,0.4429659684582689,0.3833212191029011,0.2706071179241193
CMCSA,0.03429072616684139,0.1851775530857922,0.16629209072143983,0.14196589752449523
CME,0.06233144503273106,0.24966266247224686,0.23045509729851124,0.18804162958650975
CMG,0.004278023397665661,0.06540660056649987,0.05311799072050475,0.05984824790348434
CMI,0.07170318606483576,0.267774506002412,0.2404790236225615,0.193929268705577
CMS,0.005029494188579904,0.07091892687132191,0.05982793838408136,0.05804422478759276
CNC,0.011629968275301442,0.10784233062810467,0.09540737758327376,0.09592101074313111
CNP,0.033671482687702356,0.18349790921888554,0.1614673802623088,0.13992564394459966
COF,0.03959637217757921,0.1989883719657488,0.16926562968350167,0.14907633328146977
COO,0.04101959463392268,0.20253294703312516,0.18010201321303543,0.15437995344929709
COP,0.007477221617610681,0.08647092932084563,0.06899742939712154,0.06869544984787605
COST,0.014004780100824876,0.11834179355081989,0.10250720911315368,0.09452129391405382
CPB,0.003359052352737849,0.057957332174090354,0.049426462114134914,0.05643522393764644
CPRT,0.0472125733084527,0.2172845445687583,0.20752977493527755,0.1802889970186668
CRM,0.0032002611595577466,0.056570850794006505,0.047872830360937396,0.05123496010652374
CSCO,0.024048000422748732,0.15507417716289432,0.14461539749612845,0.12891765503722621
CSX,0.3708490414970655,0.6089737609265817,0.5011450964535167,0.3071732144103968
CTAS,0.09458248799354757,0.30754266044493334,0.292358077381119,0.22771445168896978
CTSH,0.004524191829296694,0.06726211288159697,0.05758079201222392,0.06435328578073957
CVS,0.018086786327402397,0.1344871232772952,0.11873534674066591,0.15564426036321136
CVX,0.011758537860615871,0.10843679200629218,0.0942026189962315,0.08700559402593848
D,0.007555889010542221,0.08692461682712338,0.08228072681198091,0.07821737542694378
DAL,0.021978678206907163,0.14825207656861727,0.1325991343269039,0.139197257838579
DD,0.025797568947847686,0.16061621632901107,0.13878084885716585,0.12116877894581389
DE,0.07397588005132702,0.27198507321418763,0.22524958395690506,0.17820769053097335
DFS,0.039846478325019245,0.19961582684000595,0.16901155072437102,0.14395660451348966
DG,0.01908602352291652,0.1381521752377302,0.13300057577543353,0.16440931101734307
DGX,0.05830452162271332,0.24146329249538806,0.2185932480189604,0.18099495791498613
DHI,0.0053908888848796166,0.07342267282576695,0.06475916571391631,0.06425236670257503
DHR,0.49597901392631943,0.7042577751976328,0.6958986090047917,0.41503738064428836
DIS,0.007465725367425585,0.08640442909611512,0.0693956810187625,0.06744466874434266
