,mse,rmse,mae,mape
A,0.006074685205041935,0.07794026690384076,0.06719323729846378,0.07643017063875553
AAL,0.015170988647993072,0.12317056729589693,0.09998589549148668,0.14599821137602495
AAP,0.015818730166133037,0.12577253343291228,0.1012583566537,0.09654592090376869
AAPL,0.03504052090889605,0.18719113469632062,0.161815888113832,0.20648017303298877
ABBV,0.015444804701950032,0.12427712863576319,0.1143574596955356,0.1346724355129348
ABT,0.02326856365701284,0.15254036730325793,0.13126111309398547,0.15907917675279837
ACN,0.01154008370666742,0.10742478162261919,0.09179641087811242,0.08172387017130253
ADBE,0.013755490584176584,0.11728380358846052,0.10511666461233393,0.09417337844070821
ADI,0.02078618952886018,0.14417416387432314,0.12911781454072632,0.15705423544442035
ADM,0.05924544412644742,0.24340387040153535,0.21434038385344206,0.2992302959538068
ADP,0.001581605738631302,0.039769407069144266,0.03168713586292398,0.0334438975521091
ADSK,0.008853601641013306,0.09409357916995881,0.0749618324875314,0.09237685549903218
AEE,0.020654440261032393,0.1437165274456365,0.1239598762560857,0.11064199385904483
AEP,0.010528824234983115,0.10261005913156426,0.08325308109716677,0.07493916537955553
AES,0.04569759627818633,0.21376996112219868,0.1909079983562895,0.25589418935801805
AFL,0.0029953648613839914,0.05472992656110541,0.04727204060934284,0.04891815373293734
AIG,0.008702592696346354,0.09328768780683952,0.07826361574335165,0.0858040319758485
AIZ,0.04155627753235034,0.20385356884869674,0.19090092102811174,0.16154582263080025
AJG,0.013432299649741625,0.11589779829548802,0.09652540223918976,0.11282176733371466
AKAM,0.06892077387870442,0.26252766307325487,0.2162011665587842,0.32141127589755214
ALB,0.02317897989831588,0.15224644461633868,0.13301981219421954,0.1552924765423002
ALGN,0.00997364136044766,0.09986811984035576,0.08309344183317802,0.07626598723721012
ALK,0.030975777237840847,0.17599936715181919,0.15346113988608504,0.13291154222404955
ALL,0.00608406059701693,0.07800038844144899,0.06948916016350401,0.07989910678982268
ALLE,0.0018890540400614184,0.04346324930399726,0.03494713344570628,0.03470646217814006
AMAT,0.015041947998720823,0.12264561956597073,0.1064360380512388,0.1452981694422589
AMCR,0.008841818858194997,0.09403094627937654,0.0760158166173782,0.08425943863781105
AMD,0.07604666855902772,0.27576560437992936,0.19784147354840945,0.20652530992389995
AME,0.01146814589937414,0.1070894294474209,0.08430360367559117,0.09509925604344034
AMGN,0.0037109191391211395,0.06091731395195572,0.050984512981013974,0.056284027006054005
AMP,0.043193930218423715,0.20783149477021937,0.17599785084521355,0.24021563024527293
AMT,0.003414571551901691,0.058434335385128586,0.04911209431232898,0.04755315722416442
AMZN,0.14630019862981908,0.3824920896303858,0.3500627245976178,0.2529630327036728
ANET,0.01585463837136267,0.1259152030986039,0.10871737264056124,0.14163374342801258
ANSS,0.003478374175191162,0.058977743049316175,0.052621385376106236,0.05410578833964295
AON,0.0047864770743332756,0.06918437015925834,0.05621740850719054,0.06271297301266326
AOS,0.004959783330600988,0.0704257291804706,0.05865162364269153,0.05795060400352168
APA,0.05368733565150804,0.2317052775650741,0.21661835916351505,0.34515544672210136
APD,0.006743176722802833,0.08211684798385063,0.06972349798535268,0.07976169634092871
APH,0.006574306614975098,0.08108209799317663,0.06604283466012911,0.0751697042419014
APTV,0.029127424017562607,0.17066758338232427,0.13753621212148037,0.175001345041096
ARE,0.004590624677521383,0.06775414878456805,0.0463882551335723,0.05512655827456054
ATO,0.053786956546546534,0.231920151230001,0.1977242135688757,0.15955442226097338
AVB,0.004795622258557751,0.0692504314683869,0.060597303691776135,0.05948823619214004
AVGO,0.004086580438284522,0.06392636731650346,0.054667274809571745,0.05939473942711378
AVY,0.011017513942199842,0.10496434605236124,0.08683399058363964,0.07830853691423086
AWK,0.047404901951090844,0.21772666798325566,0.17385756435491515,0.140489872485388
AXP,0.03617674764410306,0.19020186025405497,0.15128337784533694,0.19716148876268602
AZO,0.007327363636840779,0.08560002124322622,0.07579228573667084,0.07007987756441654
BA,0.009679963891763503,0.09838680750874836,0.07862052834317068,0.09277565225120925
BAC,0.023268860167234968,0.152541339207557,0.12009771438195793,0.14833478956153823
BAX,0.0062708246497893425,0.0791885386264284,0.06064399021089793,0.05681056407852408
BBY,0.010123514264592367,0.10061567603804274,0.08862520183532903,0.11429674382756293
BDX,0.005142605613227073,0.07171196283206221,0.05604462434327247,0.05177717456258543
BEN,0.06691302033734718,0.25867551166924785,0.24058376118666897,0.3411198948883882
BIIB,0.07061254113542846,0.26573020365669475,0.24936586237200611,0.41573606955042197
BIO,0.006487481063842292,0.08054490091770113,0.0684410314583873,0.07565143489000563
BK,0.01321714575426575,0.1149658460337928,0.09234642981284615,0.10552759145911078
BKNG,0.006761187223621195,0.08222643871420672,0.06739771932152398,0.0680727456742757
