,mse,rmse,mae,mape
A,0.03965718718472286,0.19914112379095097,0.15584900823903078,0.12872197043294042
AAL,0.07344256382188853,0.2710028852648778,0.2551096094388482,0.2112942921063222
AAP,0.032494637512454225,0.18026269029517514,0.13818524712842117,0.203363466360344
AAPL,0.0853373642747822,0.2921255967469852,0.257879238340005,0.20379127946074777
ABBV,0.012125672887780659,0.11011663311135451,0.07245465455937342,0.06625347793979902
ABT,0.010506717467183357,0.10250228030235892,0.08142964613069913,0.07849576010663474
ACN,0.011025159197755926,0.10500075808181542,0.09343373553756427,0.08652765739783422
ADBE,0.07911085439786668,0.2812665184444581,0.23845446416636093,0.18922736439001864
ADI,0.06019453743033202,0.24534575078923218,0.22712634643777235,0.18456733547723278
ADM,0.0019568179174942026,0.04423593468543648,0.03662453156897479,0.03640058829269711
ADP,0.022150337599523107,0.14882989484482984,0.13306342910319288,0.12079792482839258
ADSK,0.16190987304994986,0.4023802592696986,0.35833155969251046,0.26864496527930487
AEE,0.012889847411965534,0.11353346384201239,0.09604986345761299,0.09011949234940397
AEP,0.005693211122599095,0.07545337051848046,0.06365660386950411,0.06467712870706246
AES,0.003567951731251802,0.059732334051598904,0.05438557333468313,0.06168707998294232
AFL,0.004250948477302277,0.06519929813504342,0.045705254683898605,0.043046174710023796
AIG,0.010435537981764808,0.10215448096762475,0.09193991993742136,0.08510739171496588
AIZ,0.015543258800111977,0.12467260645431288,0.10895807381135655,0.09934515277592855
AJG,0.020106304573800377,0.14179670156177956,0.12674839328126206,0.11270878455358664
AKAM,0.027865907208631756,0.16693084558772162,0.1436990623710235,0.13837453408754508
ALB,0.08406742436752881,0.2899438296765924,0.2447543781474996,0.1925787930175854
ALGN,0.1997627870934248,0.4469483047215022,0.3253635848740718,0.21039855490737977
ALK,0.08884969590969495,0.2980766611288025,0.2719059673363977,0.21631141843115353
ALL,0.0489713214474482,0.22129464848352795,0.1878207656592875,0.1516254985615863
ALLE,0.009991775855552922,0.09995887081971726,0.08631342360565783,0.08198147403732299
AMAT,0.1289911235822327,0.359153342713433,0.3130609717388899,0.2324304845464677
AMCR,0.004585271879636931,0.06771463563836795,0.05715153513681313,0.05602366044557136
AMD,0.4765938301052483,0.6903577551568811,0.6253272737172472,0.3889496660403823
AME,0.03659455265156303,0.19129702729410886,0.1559466069242586,0.1305302767072751
AMGN,0.005099178448383402,0.07140853204193041,0.05779788869622017,0.06374180314758277
AMP,0.08821007289384115,0.2970018062130955,0.27029852379768193,0.20928518253934766
