,mse,rmse,mae,mape
A,0.046116858352761185,0.21474836053567717,0.2007411962677022,0.1731704954505701
AAL,0.022960419561260513,0.15152695984959413,0.1300678680351126,0.14659314177027513
AAP,0.005581287170242566,0.07470801275795365,0.06441887770075595,0.0665853942514446
AAPL,0.03284848180237409,0.18124150132454236,0.14574743834871504,0.1304056065203646
ABBV,0.014570669487709966,0.1207090281947045,0.11409203932768838,0.10900869748533769
ABT,0.0045273720751860275,0.0672857494213004,0.05676622097670793,0.05908192109551485
ACN,0.00839641556021276,0.09163195709037737,0.08467567564172494,0.08237151972930545
ADBE,0.041448176756819985,0.20358825299319208,0.17634548196605637,0.15181509851473632
ADI,0.06691953468398232,0.25868810309711254,0.2119979901858714,0.16909521337182262
ADM,0.04468900891457554,0.21139775049554227,0.20351442692188376,0.18059599157558862
ADP,0.014657168279129894,0.1210667926358417,0.09794340066696762,0.08865666203917241
ADSK,0.09265845727627418,0.30439851720446043,0.25645772417993795,0.20342357929548952
AEE,0.011683664537011713,0.10809100118424157,0.09587391082262828,0.09103468688600747
AEP,0.0034040568457316504,0.05834429574287148,0.04928894796929733,0.048873898906342784
AES,0.013126703513587523,0.11457182687549118,0.09887241122069444,0.0943478760720999
AFL,0.019001275086447056,0.13784511266797622,0.1338586938941925,0.1269476897656859
AIG,0.027347160648374655,0.16536976945129558,0.1415492344147468,0.12654968529526425
AIZ,0.036755080313775175,0.19171614515677904,0.17742038686148476,0.15837415509316827
AJG,0.048290762557729225,0.2197515928445781,0.20556298015904456,0.17564058239523117
AKAM,0.02871784557538861,0.16946340482649525,0.13167651115079393,0.11611503188758461
ALB,0.16842880641595703,0.41040078754305165,0.38900447319814585,0.29301165821195374
ALGN,0.11584596528140734,0.34036152144654563,0.31077288229783046,0.23923962000197355
ALK,0.025024169918879884,0.1581902965383145,0.14178729628697478,0.1496109317792451
ALL,0.020588530585712955,0.14348703978308616,0.11785253833889972,0.10476948951092634
ALLE,0.013476345775928744,0.11608766418499747,0.10298755995772252,0.09604085739993722
AMAT,0.3020056705101306,0.5495504258119819,0.49323690395693864,0.3247739250878951
AMCR,0.015872001657071397,0.1259841325606975,0.11602466502255805,0.11026119152539153
AMD,3.448098605626511,1.856905653399362,1.6135371391657007,0.630946713938984
AME,0.00380609847228262,0.06169358534144875,0.046295509727129966,0.04739380295634623
AMGN,0.01061326538170607,0.10302070365565394,0.07996956656623783,0.0770078337959453
AMP,0.05415088305912183,0.23270342296391308,0.18682854748907793,0.15666911884028226
AMT,0.01787501441336661,0.1336974734741334,0.1240412874183654,0.11576890341111819
AMZN,0.11341002981187145,0.33676405659136405,0.3242719673239746,0.2573122374896048
ANET,0.26561040872750374,0.5153740473942239,0.4198363768092466,0.2861600476995396
