,mse,rmse,mae,mape
A,0.026390702798848618,0.16245215541459773,0.13798853302502176,0.12189780636374165
AAL,0.07567079610674927,0.27508325304668996,0.2443431239680678,0.23209953439283348
AAP,0.006926925062903636,0.08322815066372456,0.06987790837747283,0.0732252189368622
AAPL,0.09108341223030493,0.30180028533834247,0.25337721286565656,0.20994983139587967
ABBV,0.006588874821899058,0.08117188442988778,0.0726344279528312,0.070981371087882
ABT,0.014073733886442808,0.11863276902459458,0.10221772848783112,0.10142251974516088
ACN,0.0021481338132807734,0.04634796449986529,0.038321838976621656,0.03771033886064612
ADBE,0.049991113337285724,0.2235869256850358,0.1815631502068671,0.14838382980077763
ADI,0.09490885687943154,0.3080728110032295,0.27170950623062157,0.21054591731556416
ADM,0.010923219407595568,0.10451420672614593,0.09715347734903264,0.09501148371982568
ADP,0.02034024926412388,0.14261924577042145,0.12449875045838935,0.11142074209789529
ADSK,0.17062788386075703,0.41307128181556874,0.3492243756339011,0.2517473568072842
AEE,0.011613329065706484,0.10776515701146862,0.09680085597350341,0.09135011331663478
AEP,0.0036239938257482873,0.06019961649170439,0.050116660560840756,0.048948287586163965
AES,0.008352675411832865,0.09139297244226639,0.08359161504171563,0.08197049002999096
AFL,0.006435626670476249,0.08022235767213681,0.07583171621827012,0.07251089540306797
AIG,0.01930158223648234,0.13893013437149745,0.12748478569257907,0.11661701545887827
AIZ,0.016248478205573583,0.12746951873123857,0.11113416511240218,0.10105609025990706
AJG,0.026313948367838968,0.16221574636217956,0.1478916237092322,0.12996643876008773
AKAM,0.0331341929039446,0.18202800032946745,0.14995358032487952,0.1331559755721941
ALB,0.06271130803317727,0.250422259460251,0.22350909891190748,0.19100215874255325
ALGN,0.15917719752411502,0.3989701712210012,0.3347498294102505,0.24137419127406703
ALK,0.06008083795652037,0.24511392852410563,0.20486573270488825,0.19179245964646763
ALL,0.03042050290236649,0.174414743936304,0.14553787153262904,0.12351666649570274
ALLE,0.009526926106937209,0.09760597372567525,0.07999482820067111,0.07421264355436519
AMAT,0.2818019466530743,0.5308502111265232,0.4765841134060823,0.32614487377240986
AMCR,0.002181683614796136,0.04670849617356714,0.040024145266965,0.04098842534694383
AMD,1.427759032831038,1.194888711483642,1.0693348976160943,0.5444519455238539
AME,0.0153574328678072,0.12392510991646205,0.09201853047594508,0.08641099750280676
AMGN,0.008586652299024779,0.09266419102881533,0.07815938365377899,0.0756059246297803
AMP,0.05026732172581084,0.22420375047222302,0.18535317032150736,0.15351659573741533
AMT,0.015598795395277682,0.12489513759661616,0.10362661057669964,0.09332603311072024
AMZN,0.04529036721296981,0.21281533594402874,0.19465664941531494,0.1662513671350813
ANET,0.31275562983606875,0.5592455899120428,0.45056552455697213,0.2897844521666687
ANSS,0.03305270466841701,0.18180402819634392,0.1427816343519312,0.1220408830770127
AON,0.01232740425764903,0.11102884425971943,0.09840821240374224,0.09077676466651208
AOS,0.052935641112125356,0.23007746763237238,0.2201106608603826,0.18730907372960912
APA,0.014208689228149201,0.11920020649373557,0.0987782798019431,0.09870401726806619
APD,0.007276578347924299,0.08530286248376603,0.0792613479248312,0.07585804087694069
APH,0.03650046209706678,0.1910509411048969,0.17427308436389913,0.15054092926883794
APTV,0.014497141444107542,0.12040407569558242,0.08832352677152085,0.0864256966960669
ARE,0.036210395404187516,0.19029029245914653,0.1849292922346704,0.1603919890103153
ATO,0.005970179779156019,0.0772669384611298,0.06503035408851235,0.06201320565239083
AVB,0.0033165601342141408,0.05758958355652644,0.04609119699326945,0.046676967534358356
AVGO,0.09586725087404065,0.3096243706074195,0.26004765993442414,0.20449285660427166
AVY,0.006188133187271896,0.07866468831230373,0.0658251641248917,0.06255913199715663
AWK,0.003213652242650811,0.056689083981405194,0.043305460936079905,0.04283738497074908
AXP,0.031183211542199673,0.17658768796889457,0.15066357579704012,0.13003356556372206
AZO,0.005413299473522286,0.07357512809042392,0.05219648507453602,0.060395605137447045
BA,0.07917012151593122,0.2813718562968429,0.22874965668601294,0.1773202760201421
BAC,0.2406277099373596,0.49053818397486615,0.41930587300402244,0.28343657283616613
BAX,0.025682772961049014,0.16025845675361103,0.1359377239095253,0.12037719886068893
BBY,0.2102065592618488,0.45848288873397314,0.39875916813846757,0.2773085056869848
BDX,0.009552861353865487,0.09773874029199213,0.09070099279521737,0.08556389314276039
BEN,0.018023562669442737,0.1342518628155406,0.11143121275588996,0.10977380427485879
BIIB,0.012918355527729795,0.11365894389677302,0.09789430795552875,0.09676910247404195
BIO,0.09103360649863801,0.3017177596672725,0.25794257918143415,0.19912146912853862
BK,0.02036826523095315,0.14271743141940704,0.12451767151415478,0.11214057648981161
BKNG,0.06148782372816386,0.24796738440400556,0.21650265714670208,0.17782090804234996
BKR,0.0699022783408378,0.2643903900311768,0.2340219275353323,0.1937393593979013
BLK,0.01016060861476813,0.10079984431916614,0.09156881875306959,0.08602423565914583
BMY,0.03489028314748164,0.1867894085527379,0.17758442500491037,0.2347073411885795
BR,0.013422865996249549,0.11585709299067343,0.10811592156934,0.10100655927414914
BSX,0.012915620903414035,0.11364691330350347,0.10074239642243545,0.09407319368077945
BWA,0.023810507595403842,0.15430653775975872,0.13000575508883616,0.1272199925257125
BXP,0.005155583253075648,0.07180239030196452,0.05945885628823592,0.05821710623223258
C,0.07161731048276089,0.26761410740609487,0.23311622026921414,0.18899838676635788
CAG,0.010538949987452405,0.10265938820903038,0.091227583413362,0.08547285744391976
CAH,0.002733500614724092,0.052282890267506175,0.045076673071009175,0.05075535156225995
CAT,0.07459688471608358,0.2731243026830157,0.24948265086189486,0.20500821528570976
CB,0.0093876562967897,0.09688991844763675,0.08794378075230706,0.08214956719376251
CBOE,0.051420590292620756,0.2267610863720245,0.19445778337835803,0.16039973538813188
CBRE,0.01409458726836199,0.11872062697089326,0.09421312004892238,0.0891144040025737
CCI,0.005820917057774641,0.07629493467966691,0.06518662951275359,0.06383972988307057
CCL,0.027340111555071735,0.16534845495217587,0.1302260380554386,0.11783820454003105
CDNS,0.042894301950593766,0.20710939609441617,0.16452656623828651,0.13665140913284812
CDW,0.08722687001578787,0.2953419543779513,0.25316937889728014,0.19575685511879454
CE,0.038250620326484915,0.19557765804530158,0.1638016660685879,0.13891328861859
CF,0.014028926124978355,0.11844376777601409,0.09739319171390969,0.12158786761434048
CFG,0.21331728555083906,0.4618628427908431,0.3965599713312245,0.2736334951269489
CHD,0.002382883540440691,0.048814788132703096,0.04499139931156134,0.04754739055457364
CHRW,0.0032569365430598247,0.05706957633503008,0.04630744742625478,0.04611190979148205
CHTR,0.12822977621183956,0.3580918544338024,0.32717737530951346,0.24883976917515568
CI,0.01524081924219475,0.1234537129542678,0.0956052816591324,0.08978554517074908
CINF,0.012832159199258923,0.11327912075602865,0.10468747859289196,0.09791455156761665
CL,0.003096062873239262,0.055642275953085005,0.05215830119634814,0.05182536271628702
CLX,0.003345362876374805,0.057839111995040215,0.05148835812040313,0.052574712495873324
CMA,0.19286360765149269,0.4391623932573151,0.37749175332391044,0.26698056518831864
CMCSA,0.03432928693323995,0.1852816421916644,0.1653055134865544,0.1413150952168793
