,mse,rmse,mae,mape
A,0.024915093641827445,0.15784515716938372,0.13222236332891185,0.11523484633189687
AAL,0.03374993295843867,0.18371154824462907,0.15483330273777512,0.20833528347232644
AAP,0.046800061272476476,0.21633321814385437,0.21205119808886297,0.2787068680542355
AAPL,0.017461981596291525,0.13214379136490495,0.11277119894947168,0.13698156683146154
ABBV,0.0045908200441591674,0.06775559050114734,0.05698132295947751,0.0630969860915565
ABT,0.007196610320768197,0.08483283751453913,0.06752386120536592,0.08487020597972193
ACN,0.005680926157395279,0.07537191889155588,0.06496588802628017,0.062019729081785144
ADBE,0.01091589384393612,0.104479155069019,0.08559007007426907,0.07890050911857
ADI,0.005476263099674168,0.07400177767914881,0.059736605647926946,0.06716775278881477
ADM,0.022439337147088186,0.14979765401062925,0.12251340657410201,0.15807987007786184
ADP,0.001684374360036909,0.041041130101849156,0.03181172010091146,0.032413583566082226
ADSK,0.018864391614354166,0.13734770334575735,0.11147709465021165,0.11307096226482796
AEE,0.016107650972579435,0.12691592087905848,0.10740073773368185,0.0935219508480304
AEP,0.016408861779112553,0.12809707951047344,0.11119551550693679,0.09766968496835375
AES,0.013248863907224651,0.11510370935475821,0.0983303188864402,0.11458422531423036
AFL,0.011837820617308833,0.10880174914636637,0.09280693464078338,0.08557687357821171
AIG,0.009054679580473618,0.09515608010250116,0.07853441067705001,0.09069244936409133
AIZ,0.004721022591851513,0.0687096979461525,0.05713138332157423,0.057896294469213086
AJG,0.010420985023207074,0.10208322596395097,0.085593147494468,0.08725978048956365
AKAM,0.0618724932728511,0.24874182051446658,0.24013856495087288,0.347370249641339
ALB,0.1732871090074904,0.4162776825719707,0.344803301771424,0.24157157224518874
ALGN,0.06376569647720218,0.25251870520260905,0.2056877269150162,0.1656718444400768
ALK,0.020123381994260208,0.14185690675557608,0.11801582102381723,0.1437204965244759
ALL,0.005657308088999921,0.07521507886720535,0.06576561846422287,0.062058064189031904
ALLE,0.004336835156173426,0.0658546517428604,0.053574920437578215,0.052765189476320966
AMAT,0.22050696165793537,0.46958168794996186,0.3819704110447954,0.2531956964054246
AMCR,0.02630836705905118,0.16219854209903115,0.14214849665922957,0.1270698519345568
AMD,1.6720498569477933,1.293077668567435,0.9806068771877975,0.4075920534837852
AME,0.022581841158257728,0.1502725562378498,0.13803559105118954,0.16702365977668293
AMGN,0.0039489443507164865,0.06284062659392001,0.05091851537943374,0.05360997951447812
AMP,0.02793304400180929,0.16713181624636672,0.15289540326364798,0.19844102372099245
AMT,0.011165491296117729,0.10566688836204902,0.08824674245157987,0.08340645566569971
AMZN,0.031139439691913007,0.17646370644388326,0.14809467195917203,0.13619616021049502
ANET,0.012490685938304293,0.11176173736258888,0.09046321439119236,0.10206366281992543
ANSS,0.0057082121324484435,0.0755527109536676,0.06620572293256298,0.07308975843792959
AON,0.012637876139575179,0.11241830873827972,0.09629180129893732,0.0922164138833622
AOS,0.027751635339219084,0.16658822088977085,0.13403242252116113,0.11859485551684047
APA,0.025981195936403308,0.16118683549348348,0.13658895445812771,0.1402880432565624
APD,0.004793021553544844,0.06923165138536595,0.0540214578902092,0.056182912013269776
APH,0.010856830065822788,0.10419611348712958,0.08124581818475812,0.07643792876525479
APTV,0.02826015861631801,0.168107580484397,0.1535419120559302,0.19160344865929976
ARE,0.017147730968948102,0.13094934504971037,0.10406396336886176,0.0992106864244981
ATO,0.037198772040796496,0.19286983185764564,0.17474623060711203,0.14718659401285566
AVB,0.0014130787317961446,0.037590939490735595,0.030062969591286303,0.031183011897300304
AVGO,0.05136361758393874,0.22663542879245235,0.19435288009701465,0.15942328126747266
AVY,0.024233828689518573,0.1556721834160444,0.13469680174167678,0.1175084531869702
AWK,0.06535018894105665,0.25563683017330785,0.22402699927276332,0.1748992913199236
AXP,0.03408047245871646,0.1846089717720037,0.17451673157279882,0.2270664182822238
AZO,0.0016756785775236482,0.0409350531638063,0.03255880165329675,0.034508640956758076
BA,0.008868280643630546,0.09417154901365139,0.08182225285803993,0.09373567354792026
BAC,0.02172772687597393,0.14740327973275877,0.12482612211580668,0.16043666931862632
BAX,0.032527600414568404,0.18035409730463128,0.14849575375959492,0.13222642303900492
BBY,0.01950092309869455,0.1396457056221012,0.13030217794723548,0.15728814553299877
BDX,0.018700973000640823,0.13675150090818317,0.11402043636702214,0.10179794340136308
BEN,0.014391898202688833,0.11996623776166707,0.10702840783199509,0.1325922423604684
BIIB,0.010114983644305697,0.10057327500039807,0.08414422486831906,0.10301996183751798
BIO,0.0057164562727184155,0.07560725013329353,0.06220636126073812,0.06443644143788947
BK,0.007641288195826534,0.08741446216631739,0.07005606751346255,0.0818066042756236
BKNG,0.00839510958228437,0.09162483059893956,0.0732637271716441,0.08757624374753778
BKR,0.02566106447455037,0.16019071282240543,0.14349591754496188,0.18223467420424191
BLK,0.004358419087938113,0.06601832388010251,0.055121398428642554,0.056150260180953704
BMY,0.011117925646725361,0.10544157456489997,0.08618196565159644,0.09275871162097857
BR,0.011458058579032922,0.1070423214389193,0.08771573392631221,0.08244919634355978
BSX,0.040165778774891754,0.20041401840912165,0.1591403354809001,0.13216290469930472
BWA,0.04494450041290227,0.21200118021582398,0.19486404237100488,0.27302552536890123
BXP,0.005530743444616976,0.07436896829065855,0.05869748906377506,0.05664359700065909
C,0.029576700025654306,0.1719787778350989,0.1537313890987098,0.20337299576517343
CAG,0.00627786792987659,0.07923299773375099,0.06894337554650237,0.06754494415934016
CAH,0.005154229661759712,0.0717929638736256,0.05645231093321722,0.06349518915949613
CAT,0.01405588428130327,0.11855751465555978,0.09762807850088237,0.09785258375862835
CB,0.010015686298454538,0.10007840075887772,0.08861359022806092,0.0815067638853994
CBOE,0.0031686201751416772,0.05629049808930169,0.05009081318848729,0.053706165145767884
CBRE,0.036862510288447115,0.19199612050363704,0.17670321234246542,0.24069479793838583
CCI,0.009128620107005535,0.09554381249984499,0.0747028227605119,0.06810244775644396
CCL,0.009533836144076699,0.09764136492325728,0.0843415239689576,0.09541819027029855
CDNS,0.008633780293514401,0.09291813759172318,0.07795527599009466,0.07525979207273881
CDW,0.005552743123052054,0.0745167304908908,0.06155762754775869,0.07012488033249746
CE,0.0030289868515274905,0.055036232170521,0.04499785706809039,0.049621526658284246
CF,0.13233806793825287,0.363782995669469,0.3504246596421212,0.7851380886342834
CFG,0.012686102072122878,0.1126325977331735,0.09488006020086358,0.1142433909178645
CHD,0.007680358135626109,0.08763765249951706,0.07640965370974097,0.07222910112203947
CHRW,0.0033498285231666025,0.057877703160773425,0.04320005443809389,0.04663099260189136
CHTR,0.043184019610544876,0.20780765051014094,0.16295466066450512,0.13456523823629737
CI,0.005913408986167018,0.07689869300688418,0.06348284844203056,0.07294776387547526
CINF,0.03906347597506281,0.19764482278841206,0.16844285291676606,0.14064699752417065
CL,0.004093917183557038,0.06398372592743438,0.05232148681052479,0.049740065716303156
CLX,0.0036308018903308576,0.060256135706920816,0.053294997526097454,0.05119758054733941
CMA,0.013275024814438369,0.11521729390346906,0.09267941961957037,0.10860319054395749
CMCSA,0.0034701255028551795,0.05890777115844038,0.047252587906731994,0.04800434832892808
CME,0.007909953319222826,0.08893791834320627,0.06488745907458349,0.06017895972756628
CMG,0.12852923276993516,0.3585097387379249,0.3508972618216879,0.6048106574260899
CMI,0.01626371806868007,0.1275292831810799,0.10526958610413331,0.1280455235497375
CMS,0.02429776569527152,0.15587740598069857,0.13479322852325212,0.11509200556973694
CNC,0.0053882547139344995,0.07340473223120222,0.06089414461839116,0.06851756323895063
CNP,0.03657005181354263,0.19123297783997045,0.16531921261395366,0.14372015012837708
COF,0.01647397661282018,0.1283509899175701,0.11274197958164982,0.13485349970607163
COO,0.01430765899002055,0.11961462699026633,0.10061121606585058,0.11091104657784451
COP,0.04494782053477159,0.2120090105037321,0.19633784938740817,0.2696285190721728
COST,0.002374244087345302,0.04872621560664549,0.03916537833596069,0.03987476422635865
CPB,0.02827620600392434,0.1681553032286652,0.14390130759400127,0.11983541937840525
CPRT,0.07380308292385035,0.27166722828462464,0.22312038689303854,0.17136899277145104
CRM,0.005614443581249593,0.0749295908253181,0.058303927377138125,0.06478597180078378
CSCO,0.006824955257952799,0.08261328741765939,0.06458350902843668,0.06650714860891128
CSX,0.00995407116358328,0.09977009152838981,0.08599710980261152,0.09676120125444242
CTAS,0.01429554310520485,0.1195639707654645,0.08597309089539275,0.0768204690596564
CTSH,0.024512781290950157,0.15656558143778013,0.14481444679367375,0.17710467424529142
CVS,0.00869168695272911,0.09322921726974387,0.08089127652128152,0.09372973219889134
CVX,0.014219751073169013,0.11924659774253106,0.10489734642650257,0.09893136863896525
D,0.0027914037126284086,0.05283373650072848,0.04456829189917024,0.0454096630076087
DAL,0.028379406422329473,0.1684618841825339,0.1396516105483362,0.17815846435262145
DD,0.00604561544727484,0.07775355584971558,0.07023442579216477,0.06955217319185467
DE,0.0035144432228905926,0.05928273967092439,0.04991444800162154,0.05628905118452595
DFS,0.006849424147671383,0.08276124786197574,0.06318079641509661,0.07127498132670816
