,mse,rmse,mae,mape
A,0.004277379186648902,0.06540167571743787,0.051420682272847545,0.05764598385702104
AAL,0.007789477850507477,0.08825801861874918,0.0791067910052713,0.09320373848447196
AAP,0.015287043855128227,0.12364078556499157,0.08728401213756061,0.08018648912152578
AAPL,0.009644904350675505,0.09820847392499032,0.08394262835405894,0.08009836454055654
ABBV,0.005424250481515386,0.0736495110745169,0.06122085876952816,0.06982151079378436
ABT,0.0046038642674150814,0.06785178160826053,0.05434337632577505,0.052083687434082655
ACN,0.02493082332042555,0.15789497560221968,0.13975324045350093,0.1259022966639451
ADBE,0.018906184482504102,0.13749976175435397,0.11410390884489358,0.10165325186685102
ADI,0.023272104825750106,0.15255197417847502,0.13534468691612098,0.12439763649886874
ADM,0.017583476304180272,0.13260270096864646,0.0972430331350943,0.12452528771136273
ADP,0.0023465464748236692,0.04844116508532458,0.03890535188606554,0.03894743651453705
ADSK,0.010422029065216673,0.10208833951640449,0.07809256707055748,0.09367106142725273
AEE,0.0033921990577235966,0.05824258800674637,0.04675948413334246,0.05365019637786778
AEP,0.0024648334700007653,0.049647089239962146,0.04181097742902869,0.04522146209882193
AES,0.026484719533734893,0.16274126561427157,0.1275123901722773,0.166169325270153
AFL,0.0025660794307549215,0.05065648458741409,0.04462310028868406,0.04382343705159093
AIG,0.008675870987659758,0.09314435564037017,0.07938441464528788,0.07394240452344245
AIZ,0.01757926639059832,0.13258682585610956,0.10928294249344092,0.10045979208751861
AJG,0.00359511743957732,0.05995929819116731,0.04109516790135541,0.045087782911749495
AKAM,0.02265508231147391,0.15051605333476528,0.1368729775521418,0.12741935504813087
ALB,0.017325543437688128,0.13162653014376746,0.10665521239653594,0.13157458930198612
ALGN,0.012528973834475845,0.11193289880314833,0.09313347422816627,0.08555546741455654
ALK,0.09385149000343038,0.3063519054999175,0.2804117134191138,0.22733682136875583
ALL,0.004504197719617792,0.06711331998655552,0.056135430681349366,0.06172796765029335
ALLE,0.02041174828023304,0.1428696898583917,0.13361862666089913,0.12000852544489385
AMAT,0.034281937595919264,0.18515382144562736,0.1593354946728811,0.22782199065137476
AMCR,0.003106175115454582,0.05573307021378404,0.040543049807834235,0.04600846300933128
AMD,0.03437488354054458,0.18540464810933027,0.15864001935258132,0.2622208437558212
AME,0.0020576904005566556,0.045361772458278736,0.035989486296518276,0.035917734713156575
AMGN,0.0015625806133790225,0.03952949042650338,0.030207171966894757,0.032696156507633696
AMP,0.00777977033620446,0.08820300638983039,0.06753834049307825,0.07895242599556734
AMT,0.0031568833312238457,0.056186148926793744,0.04828561843885707,0.05328141259426091
AMZN,0.32096632920125595,0.5665389035196576,0.4741310824415581,0.30259884089185507
ANET,0.009639252897580332,0.09817969697233911,0.08823384394794088,0.11271502074184352
ANSS,0.01003668511177704,0.10018325764206833,0.09191186264212717,0.08561648203969258
AON,0.004518056900172794,0.06721649276905776,0.057380503156458304,0.056232180864407386
AOS,0.08085763432617207,0.2843547684252404,0.26329226139751605,0.21019177149295773
APA,0.05284848358831634,0.22988798052163653,0.20192249487779418,0.36214227992715936
APD,0.003515657335586026,0.05929297880513363,0.05003749470313474,0.05111092847629839
APH,0.00431701995247543,0.0657040330000787,0.05559700582946663,0.054710427216924734
APTV,0.022148485499355025,0.14882367250997075,0.13361393401508093,0.11896316983991717
ARE,0.00955303253624218,0.09773961600212158,0.08690930883415095,0.08227399904322358
ATO,0.007114285867068397,0.0843462261578335,0.06016387527984751,0.05728709319731769
AVB,0.0084596989162776,0.09197662157460232,0.07932682828560637,0.0750352073138288
AVGO,0.11907283092527032,0.3450693132187653,0.32780310480118896,0.2620167902957038
AVY,0.04732339967529357,0.21753942096846166,0.19860886604338082,0.17048398092406764
AWK,0.003945246732452028,0.06281119910057464,0.047694723925872914,0.046548228594171376
