,mse,rmse,mae,mape
A,0.004129076268335351,0.06425788876344563,0.05038396225926098,0.056593888031692706
AAL,0.017072908733051638,0.13066334119810208,0.11403499291907758,0.15065976942963863
AAP,0.011509412372471911,0.10728192938455158,0.08090288263744756,0.07625315176389873
AAPL,0.01018659493550147,0.10092866260632541,0.08617654364239924,0.08460519848151345
ABBV,0.008284334458333802,0.09101831935568687,0.07757710536219907,0.09015979403769091
ABT,0.005663806307956232,0.07525826405090827,0.06327873295380983,0.06243318051110042
ACN,0.021038907387351476,0.14504794858029355,0.13189549157296776,0.11789055135862624
ADBE,0.020119777914798458,0.14184420296507877,0.12311421950594367,0.10852475645545503
ADI,0.016017334159587466,0.1265596071406176,0.10957619554558051,0.1005684494523855
ADM,0.02614539090841314,0.16169536452357916,0.12025061097859219,0.16289560792159158
ADP,0.0017783984002092466,0.04217106117006361,0.033741227540368526,0.03497925837154044
ADSK,0.012858268769886251,0.11339430660260792,0.09018652055425545,0.10907272120357907
AEE,0.004459162668214172,0.06677696210680875,0.052605477561188795,0.06139560704115928
AEP,0.0033604675132557433,0.05796953952944377,0.051200557955017156,0.05817318285487244
AES,0.02775870944751696,0.16660945185528028,0.12263383918787586,0.16982219098803186
AFL,0.003402108656504595,0.05832759772615871,0.052452678282908144,0.05137861378553673
AIG,0.010826387024364075,0.10404992563363068,0.09151410684927479,0.08469746320370243
AIZ,0.01989697789567174,0.14105664782516186,0.11879277058825191,0.10674792051776205
AJG,0.006425366568186213,0.08015838426631498,0.057868582773750885,0.06581689870214902
AKAM,0.028238406385822607,0.1680428706783558,0.15694469681018403,0.15675025906398754
ALB,0.015590488429295214,0.12486187740577671,0.10355053008097295,0.12792234789204682
ALGN,0.005754100807629504,0.07585578954588439,0.06173149732092915,0.062289218448818115
ALK,0.04021212694366983,0.2005296161260721,0.17560600888834207,0.1619431748251232
ALL,0.008267688414257832,0.09092683000224869,0.0760326145958503,0.08697477162763258
ALLE,0.01596093392727147,0.12633658981970136,0.11992779464510016,0.10781231631618476
AMAT,0.0501888707057612,0.2240287274118237,0.20013188979572666,0.28898759554861747
AMCR,0.005882308332382514,0.07669620807042885,0.056276508827199,0.06568747118648645
AMD,0.03756302102614247,0.1938118185925267,0.1710326416450849,0.23184862473367743
AME,0.003363980934559287,0.0579998356425196,0.051028498628077255,0.051585380873192935
AMGN,0.0019052931093831876,0.043649663336424345,0.034327236646497686,0.03746753875470814
AMP,0.016193826820102248,0.12725496776197873,0.09712849044300835,0.12061830564211416
AMT,0.002931861463814027,0.054146666229916936,0.04669306577658365,0.05174199999061868
AMZN,0.33987429184145795,0.5829873856623812,0.5163779604526757,0.3473229579384019
ANET,0.007037953390354999,0.08389251093128039,0.06545448378606412,0.07735960829756687
ANSS,0.008033857221408095,0.08963178689175004,0.0826929464572461,0.07735658465006681
AON,0.003583412495215062,0.05986161119795442,0.05118205956165864,0.050977712370428675
AOS,0.06084332358786102,0.246664394649615,0.2334570108876242,0.19847404955868156
APA,0.047970167016075045,0.21902092826046338,0.1831056876785205,0.30671951293910876
APD,0.005044685074968737,0.07102594649118543,0.057086445426087117,0.06108026230687882
APH,0.00440141720218608,0.06634317751047263,0.05537928963500001,0.056178595409977716
APTV,0.021315577009916615,0.14599855139663753,0.1346715972183018,0.12062063737763173
ARE,0.0027980747721078154,0.05289683139950649,0.040899901257121195,0.044099102207158736
ATO,0.0061542658542916295,0.07844912908561592,0.0599691140256655,0.057840660826936244
AVB,0.0028133280726379307,0.05304081515812074,0.04405290582973896,0.044378778899093536
AVGO,0.08414110688597502,0.2900708652829081,0.2776042692355762,0.22544293223317988
AVY,0.03338031716651284,0.18270281105257477,0.1660720603624693,0.14349156855314013
AWK,0.0038561772543319033,0.06209812601304409,0.04956689673912126,0.049378448601844684
AXP,0.03084336260399051,0.17562278497959913,0.15932787191603515,0.2067913940794601
AZO,0.03399569163687313,0.1843792060859172,0.17301256834865344,0.14933139885053742
BA,0.010369254041107542,0.10182953422807915,0.09141088072462153,0.09095385489166484
BAC,0.004330252802505874,0.06580465638923946,0.04938378707484582,0.05676635712940961
BAX,0.00397637783069041,0.06305852702601299,0.05459359176024054,0.06000235807375233
BBY,0.011770149745183577,0.10849032097465458,0.0866429845829614,0.10380177696274259
BDX,0.0029373532945816136,0.05419735505153009,0.044618273613298245,0.04372394495293584
BEN,0.047642780763491724,0.21827226292750007,0.179749219233818,0.26153096281432925
BIIB,0.025305022136790367,0.15907552337424627,0.15119985064293454,0.17407341438695256
BIO,0.030010013565959177,0.17323398502014314,0.16039995949580596,0.13815414797958597
BK,0.004913612715460163,0.07009716624415115,0.059096755440223,0.05821323585889214
BKNG,0.013702188444127107,0.11705634730388227,0.10020753069121145,0.09277260020350021
BKR,0.015459542271287409,0.12433640766600669,0.10313307918125875,0.1288031741342984
BLK,0.005611941330161036,0.07491289161526897,0.06009359420922127,0.06588597199631356
BMY,0.008326344772940792,0.09124880696721899,0.0819991610493176,0.07754378859358343
BR,0.029730013600507112,0.1724239356948655,0.166028504227286,0.14820453862051206
BSX,0.06449434147077618,0.25395736152113446,0.24916747742615725,0.21062024066212456
BWA,0.038746892542963624,0.19684230374328487,0.1669094602517106,0.22740786419830264
BXP,0.004423906570485476,0.0665124542509557,0.05881080629724401,0.0672393944681591
C,0.004933003284740094,0.07023534213442756,0.045468605727053926,0.0512963547214832
CAG,0.01907519034070586,0.1381129622472339,0.11701505902106904,0.10233160891632864
CAH,0.003795204366706224,0.061605230027216226,0.05361056088386407,0.05244777082910467
CAT,0.029887911115577266,0.1728812052120683,0.15281378569004286,0.22004725078597126
CB,0.002443962874467871,0.0494364528912408,0.039003142740155164,0.04236716283547582
CBOE,0.0040198226875825145,0.06340207163478584,0.053273280569781756,0.05663278210066223
CBRE,0.009002145446971583,0.09487963662963504,0.08089334761665437,0.08032411846259761
CCI,0.0029003012894130383,0.05385444540066343,0.04651239385894814,0.047175466690273914
CCL,0.01716632690476897,0.13102033012005798,0.11553781640265735,0.10499878325968459
CDNS,0.008633515808078016,0.09291671436333732,0.07278114148856586,0.06732214041099228
CDW,0.02141511680034462,0.1463390474218847,0.12336306566237391,0.1089527191191544
CE,0.01390965096258013,0.11793918332166002,0.09731202325998246,0.08958034074734589
CF,0.027323464773684223,0.1652981088025033,0.1281482762505903,0.17274717191021058
CFG,0.0057122349313114195,0.07557932873022503,0.06205265916540212,0.06108553556987247
CHD,0.007365118723628557,0.08582026988787997,0.08012042234340472,0.07690834194320205
CHRW,0.009239678128669113,0.09612324447639661,0.08099396921046115,0.09476959255914498
CHTR,0.013580049012916075,0.11653346735129816,0.10798209877845408,0.09929610837508104
CI,0.08783513255875032,0.29636992519274,0.2814783100048177,0.22404778888372592
CINF,0.009287698559073989,0.09637270650487091,0.07543791320496318,0.06938130852384727
CL,0.0020882934564026906,0.045697849581820486,0.03685610381254268,0.03924878240570639
CLX,0.0176679237114259,0.13292074221665293,0.11224220482424298,0.10068877731335096
CMA,0.00781316355513164,0.08839210120328422,0.06467764878847684,0.0733836626309508
CMCSA,0.00454118330724006,0.06738830245109353,0.05704886409664837,0.05509494296760645
CME,0.009065775774605057,0.09521436747994001,0.08842682883243165,0.08385709357446959
CMG,0.02095446851187191,0.14475658365639854,0.10487272067716505,0.1378678889489777
CMI,0.04526930764463823,0.21276585168827783,0.16498503699796563,0.2384711440349818
CMS,0.001701303051537242,0.04124685505026101,0.03451485251702215,0.037101522972874904
CNC,0.06949898744829795,0.2636266061085223,0.2355186090611256,0.19278403882331366
CNP,0.02986252687259646,0.17280777434072941,0.16182613240881422,0.2119692715195648
COF,0.00713522209122045,0.08447024382124424,0.058906251967308386,0.06575696599461624
COO,0.015481554468493685,0.1244248948904265,0.10733993858142467,0.11987225967456058
COP,0.03614090228837422,0.19010760712915784,0.1502516753379609,0.22223464310939725
COST,0.008608412185363911,0.09278152933296535,0.07997652802077407,0.07543232987666709
CPB,0.012243818321418297,0.11065178860469584,0.09437732486112092,0.0869320910076793
CPRT,0.0019141760686009017,0.04375129790761528,0.036601740606237665,0.038191343886775836
CRM,0.04044514835465373,0.2011097917920799,0.18872514205316118,0.16505142532379843
CSCO,0.0036178936689961008,0.06014892907605339,0.04983947127029918,0.050833727948707684
CSX,0.0320872380451528,0.17912910998816692,0.14212916061398928,0.1963198991932728
CTAS,0.01667494977478995,0.12913152122851318,0.12230183859531048,0.11269524733889734
CTSH,0.025575602069801872,0.1599237382936063,0.15117287983877747,0.13375608968438177
CVS,0.0072928409512081505,0.085398132012405,0.07321375568097008,0.07071034828097154
CVX,0.024527189157639216,0.15661158692012292,0.1302212361623778,0.17287901012968418
D,0.004339387121542798,0.06587402463447029,0.058533200535073125,0.06618320182621673
DAL,0.0032920988558340584,0.057376814619095565,0.04633968430330188,0.05180587384424706
DD,0.005842208892426035,0.07643434367106212,0.06767930904765943,0.07097504863616065
DE,0.008152783477053631,0.09029276536386308,0.07826661178929796,0.08513407966060653
DFS,0.014680167066659991,0.12116173928538658,0.10768948425175012,0.13027584993587094
DG,0.00843581114260495,0.09184667191904641,0.07707521995990343,0.07306552898720248
DGX,0.005984420875813039,0.07735903874669746,0.06420264822439657,0.06334864366038215
DHI,0.030017978869511876,0.1732569735090391,0.15416304813758475,0.1350409069757753
DHR,0.003213518353834766,0.056687903064364324,0.04372859909663907,0.041824441582888054
DIS,0.02974845080699577,0.17247739216197516,0.15993306270785254,0.13778108232236672
DLR,0.00398893397471079,0.06315800800144658,0.05043425626511314,0.05171204899701182
DLTR,0.015571873937036617,0.1247873148081832,0.11257913602286192,0.10620736559796604
DOV,0.015480340221169418,0.12442001535592824,0.10003763287539855,0.13271562727493977
DPZ,0.015058254217327696,0.12271207853071227,0.11567875697935692,0.10791613616197973
DRI,0.02839914543826417,0.16852045999896917,0.15744534582803407,0.1402073709842561
DTE,0.0038146427973996463,0.061762794604839945,0.05340198374689873,0.06093490998627954
DUK,0.01252147789075898,0.11189940969799161,0.10350454572179246,0.12411231216624687
DVA,0.005177688262110048,0.07195615513706974,0.05928031697508233,0.06134714641438431
DVN,0.06672350944877119,0.25830894186762327,0.20132994827436682,0.3632485679681932
DXC,0.00710490836655956,0.08429061849671979,0.0691714206971419,0.06453536118777982
DXCM,0.1455104266868843,0.38145828957683475,0.3427350628847312,0.2633515587860066
EA,0.12287802481008846,0.3505396194584693,0.33612377993123027,0.2773295789064858
EBAY,0.01532949965967806,0.12381235665182236,0.10661508360620123,0.09571632633026028
ECL,0.004718733994937363,0.06869304182329795,0.06283438494431923,0.06205608043033615
ED,0.0026827584480651014,0.05179535160673303,0.04570465281695536,0.05132813997865566
EFX,0.05380691391477219,0.23196317361765034,0.22242039890795692,0.18543389846836844
EIX,0.005467712045770848,0.07394397910425735,0.0638376334121165,0.07267677575081413
EL,0.019364594855572032,0.1391567276690999,0.13274783484557637,0.11977046850299673
EMN,0.006971641361769281,0.08349635538015585,0.0646111038830893,0.081345333368843
EMR,0.029201782561466407,0.1708852906527253,0.14619013308396753,0.1939445542850332
EOG,0.018171599250419532,0.13480207435503183,0.10651423068402495,0.14309562852122465
EQIX,0.06196916656064311,0.24893606922389352,0.21609368805188228,0.17246507221843232
EQR,0.0031636390543197147,0.05624623591245653,0.0477282311746583,0.04855497749837689
ES,0.0036269480436432423,0.06022414834302966,0.04928905846504342,0.05609817261992945
ESS,0.005146787508477613,0.07174111449146586,0.06485685640705277,0.06455502595486315
ETN,0.02021608966094969,0.1421832959983334,0.1168299286079204,0.14269841036815822
ETR,0.022055752207266376,0.1485117914755134,0.13810416106371853,0.17298580965607888
