,mse,rmse,mae,mape
A,0.004595712610008513,0.0677916854046904,0.05601504740234316,0.06270117535344182
AAL,0.025291181085650646,0.15903201276991574,0.14465915701018975,0.19346380134864202
AAP,0.011803376920153997,0.10864334733500251,0.08599211883838608,0.08330063752188012
AAPL,0.008699359839560853,0.09327035884760417,0.07479252059014903,0.08944111276057229
ABBV,0.006730028265675261,0.08203674948262675,0.07076816744591383,0.07727496249051581
ABT,0.007583636858838497,0.0870840792501046,0.07012747098324101,0.07565837946303466
ACN,0.01924237856643939,0.13871690079597146,0.12564629952077766,0.11158312945082755
ADBE,0.015376077253665583,0.12400031150632479,0.10243023254178367,0.09394054401542719
ADI,0.010716975603955136,0.10352282648747152,0.08816198832274956,0.08560495355135539
ADM,0.026715308554322272,0.16344818308663536,0.12014501332354327,0.1687156667696048
ADP,0.0019029260332893451,0.04362254042681771,0.034693445620690856,0.03731676579510407
ADSK,0.015673396937514773,0.12519343807690073,0.10141509018117363,0.12932515759852534
AEE,0.003907859080641545,0.06251287131976538,0.048930227354437916,0.056444153659243525
AEP,0.0030901772158938015,0.055589362434676305,0.04758997455756128,0.053821565763687185
AES,0.022868869051905365,0.1512245649750905,0.11973875074260046,0.16542047244951216
AFL,0.002696621878962019,0.05192900806834287,0.046305185303307336,0.04638340107381385
AIG,0.013393898266029816,0.11573201055036508,0.10442768091261496,0.09733062356573592
AIZ,0.029860701788379844,0.17280249358264435,0.14201900238640489,0.12433559644738411
AJG,0.008086972870210051,0.08992759793417175,0.06943873727702785,0.07908506435989582
AKAM,0.024303670956895434,0.1558963468362727,0.14246563749267677,0.1690209768260562
ALB,0.009040946334966363,0.0950838910382109,0.07883281400653196,0.0943894336140079
ALGN,0.007222095155405794,0.08498291096100317,0.06993799740325876,0.06978025245678529
ALK,0.0298534112791645,0.17278139737588796,0.1424286794641537,0.12837410328473173
ALL,0.010551923525777293,0.10272255607108545,0.08908492140366911,0.10263668844895034
ALLE,0.010595726590877671,0.10293554580842165,0.09323397015641736,0.08718958736468024
AMAT,0.06154600046865913,0.24808466391266334,0.23195548589636464,0.3353412033054274
AMCR,0.007287842555473543,0.08536886174404308,0.06200218482405079,0.07391546048152114
AMD,0.04604038336815894,0.21457022945450502,0.19021628058267112,0.29984390979406533
AME,0.0054392333923557615,0.073751158583142,0.06486998222794517,0.067278624090576
AMGN,0.0026212100552890456,0.05119775439693665,0.039687430466505566,0.042684672508894024
AMP,0.029852632827157333,0.17277914465339078,0.1307637103679802,0.17828690063588074
AMT,0.002997178699948997,0.05474649486450248,0.04367966174060667,0.047025442099634024
AMZN,0.27355337500664123,0.5230233025464939,0.4661684589539504,0.32492810185737897
ANET,0.01742223917411738,0.13199333003647334,0.09980344355731784,0.09421107487970026
ANSS,0.006012343245304238,0.07753930129491907,0.06823390778038299,0.06487485138870876
AON,0.00264583505136153,0.051437681240132996,0.043876013707379306,0.04711335155479486
AOS,0.03712912377751706,0.1926891895709696,0.17706613625767934,0.15625678763306597
APA,0.06144418940965698,0.24787938480167523,0.2134860111781226,0.33206470561719414
APD,0.006850310404561959,0.08276660198752851,0.06586020834269084,0.07699498365718756
APH,0.0040375650077669615,0.06354183667291151,0.05036279757775137,0.05579163112100285
APTV,0.01412201729758998,0.11883609425418684,0.10628338926531108,0.1083009473995017
ARE,0.006104499183920162,0.07813129452351447,0.052142838523835604,0.0609843126042935
ATO,0.013756886804726687,0.1172897557535469,0.08753290552955527,0.07989546422630436
AVB,0.002296791475604821,0.04792485237958299,0.03917017971078206,0.039559922028261585
AVGO,0.030480512888993536,0.17458669161477783,0.16188312854463346,0.15802296763378532
AVY,0.029235129146500054,0.1709828328999729,0.15533253267462568,0.13359495522353107
AWK,0.00807819348051744,0.08987877102251365,0.06924808262911221,0.06583153072174736
AXP,0.029826563057641742,0.17270368570948838,0.1406279864495348,0.19962559155381412
AZO,0.025344798266518045,0.15920049706743394,0.14930039281446458,0.13487597121310219
BA,0.0057476913105923635,0.07581352986500736,0.05885738222342616,0.06803514225996615
BAC,0.009898748862251536,0.09949245630826258,0.06735087165915407,0.08334427106437425
BAX,0.0022856250307874584,0.04780821091389489,0.03783097588233996,0.04142064304432466
BBY,0.01622352946215394,0.1273716195318013,0.10371625660874943,0.13038862958414338
BDX,0.0015639975037143336,0.03954740830590968,0.02889223434980101,0.029050954400413647
BEN,0.05338332732162278,0.23104832248173277,0.19379833664936366,0.28483887800481766
BIIB,0.03503203718774994,0.18716847273980183,0.16555479866636685,0.2345006508095436
BIO,0.02002795446931839,0.14152015569988038,0.12937196319212443,0.12353137240775477
BK,0.007955707959593236,0.08919477540525138,0.07886563896320867,0.07932809318130347
BKNG,0.012586315405393055,0.11218874901429757,0.09569517423827768,0.09443421091163187
BKR,0.024205070861445185,0.1555797893733154,0.12486970824870568,0.16366622416764778
BLK,0.007811989089534334,0.0883854574550267,0.06956793249397336,0.08143499504244174
BMY,0.006195201628234441,0.07870960315129559,0.06843609263634291,0.06774206609164395
BR,0.011817335692813175,0.10870756962057966,0.09941682372902148,0.09684968146967848
BSX,0.025919118354637272,0.16099415627480793,0.15577437483390527,0.1495096642345347
BWA,0.0532780688877654,0.2308204256294607,0.1903231115445005,0.3066257940145073
BXP,0.010368542378657633,0.10182603978677376,0.08892731675579493,0.10494749660990595
C,0.012446530168265383,0.11156401825080245,0.07956464116670707,0.09283268428666247
CAG,0.025099788312931887,0.15842912709767698,0.14266684211889935,0.12371489349305445
CAH,0.002337831251759053,0.04835112461731426,0.04128116850001483,0.042819342237760905
CAT,0.019831365547175853,0.14082388130986823,0.11381318860428842,0.15078263771830758
CB,0.002367005382742036,0.048651879539664614,0.03904929407928062,0.042115014952121346
CBOE,0.004633232350180754,0.06806785107656003,0.057936706783726595,0.06119971384880802
CBRE,0.016690281707611297,0.12919087315910244,0.10315838163910457,0.11439614388425973
CCI,0.0011092415178520683,0.033305277627608335,0.026302199490524994,0.026780099143887508
CCL,0.01570620361809998,0.12532439354770475,0.11006979415482056,0.0998591436009824
CDNS,0.012988488837080418,0.11396705154157678,0.09596575868118663,0.08835134296554199
CDW,0.014092517496644478,0.11871190966640406,0.09386662316636069,0.08704767086376344
CE,0.021732101814663396,0.147418119017519,0.12457225995191926,0.11067100195329435
CF,0.04838398495998638,0.21996359917037722,0.15725410152102753,0.2504882869577929
CFG,0.00992852314723281,0.0996419748260381,0.07573321171251866,0.08147009568115944
CHD,0.0027603922561191046,0.05253943524743204,0.04401443447872697,0.04340704102120767
CHRW,0.008364628583385318,0.09145834343232616,0.07994539337581444,0.09305257240537215
CHTR,0.00551293761774729,0.07424915903730687,0.06395901996980607,0.06568963566358606
CI,0.054191479801172865,0.2327906351234363,0.22110890358184762,0.1915829986417875
CINF,0.013503645610906521,0.11620518753870897,0.09154145308098872,0.08169756927877386
CL,0.0023541980008158596,0.04852007832656353,0.03932759829124779,0.042403603221087965
CLX,0.01571379747574226,0.12535468669237007,0.1004191042957167,0.0888109266092934
CMA,0.01408580414614735,0.11868363048941227,0.09069273154462988,0.10409783381030077
CMCSA,0.0028567688947565353,0.05344875017020075,0.04382841654016415,0.043793258890019574
CME,0.002495228540896871,0.049952262620394594,0.0403571269417597,0.04063009759315733
CMG,0.029191379496850405,0.1708548492049623,0.13212190876021296,0.17795511620813867
CMI,0.04865011121396994,0.22056770210973758,0.17522085325616454,0.25214142517483107
CMS,0.0030140735754604574,0.05490057900842629,0.04423568955684537,0.04648719292575124
CNC,0.027390958486807282,0.16550214042968533,0.13239069493560032,0.1234013170628112
CNP,0.01968916495454572,0.14031808491618505,0.13171138663785667,0.16629952925338393
COF,0.009910429854520194,0.09955114190465217,0.0755211733226556,0.08562448528416379
COO,0.014875218812921748,0.12196400621872729,0.10853007574284824,0.13558037981655668
COP,0.052750724469870676,0.22967525872385705,0.1790603593658906,0.27989440011169375
COST,0.004732294757273654,0.06879167651157844,0.0520950522465252,0.05073126080395065
CPB,0.018425833720403594,0.13574179061882008,0.10503274544918542,0.09240611948011535
CPRT,0.00287754656987226,0.05364276810411875,0.044970285991516784,0.04839067422055535
CRM,0.030615001326575717,0.17497143002952145,0.16220403056634541,0.1544747228397251
CSCO,0.003883749281505082,0.06231973428622014,0.04678666352446143,0.05252101923074376
