,mse,rmse,mae,mape
A,0.02822446893279886,0.168001395627533,0.13350574427336168,0.11446730331321775
AAL,0.13761175181498708,0.37096057986663095,0.3448632985055912,0.27623164565285246
AAP,0.017158249742636345,0.1309895024138818,0.09658858936499029,0.12126319150590531
AAPL,0.14060341409310767,0.37497121768624814,0.3361347363413463,0.24705175063990667
ABBV,0.007714308612578083,0.08783113691953488,0.07094419129119184,0.0673109872105033
ABT,0.013241990948559145,0.11507384997713054,0.09812239077098639,0.09411483002913817
ACN,0.00434642777300471,0.0659274432463804,0.05722946038156729,0.055694752108463474
ADBE,0.07348410265801747,0.2710795135343456,0.22667360409138468,0.17860882922147592
ADI,0.09043955978324901,0.30073170731276244,0.2766963345637597,0.22366626937057724
ADM,0.0045154382464567275,0.0671970106958392,0.05930207914212283,0.05809610941314672
ADP,0.011289853865614114,0.1062537240082159,0.0901510419867376,0.08407638880155224
ADSK,0.252010713252042,0.5020066864614873,0.44266910503732765,0.30679517662771677
AEE,0.004074710645237319,0.06383346023236809,0.053329618638253286,0.05190739115965246
AEP,0.0019572697294817855,0.044241041234150284,0.03493104624097638,0.03736622978470422
AES,0.002370988455492122,0.04869279675159481,0.035803875188289355,0.03736461200680109
AFL,0.002973882422547428,0.05453331479515461,0.045211284178970905,0.04434074090320127
AIG,0.02979162682908679,0.17260251107410574,0.16523477156486874,0.14999299765222796
AIZ,0.01890214773839214,0.13748508187578803,0.11902328260504853,0.10643873962843253
AJG,0.024606628418049108,0.15686500061533518,0.1423239213837334,0.12611859404522022
AKAM,0.022898255542481233,0.1513216955445624,0.12843246981303522,0.12219832737581407
ALB,0.044414374842527006,0.21074718228846384,0.17367172928215718,0.1453076332588262
ALGN,0.18448162442540936,0.4295132412690083,0.35047517495073854,0.24621200982593328
ALK,0.11657361038210878,0.341428777905596,0.3056367702769205,0.2531860490192665
ALL,0.03189961513700974,0.1786046335821379,0.14778980438533154,0.1252328003121952
ALLE,0.007746055585835638,0.0880116786900218,0.0713019115302824,0.06796636510576727
AMAT,0.22732193348443158,0.4767828997399462,0.4299788023444821,0.3042165918746872
AMCR,0.004234197927080114,0.06507071481918816,0.054486837887642504,0.05417936639203092
AMD,0.7747004512417159,0.8801706943779235,0.7947522363748947,0.48925831437618345
AME,0.02657561861285983,0.16302030122920222,0.12986806288582625,0.11918350510888735
AMGN,0.007917355871813494,0.08897952501454194,0.07809516806865077,0.07701963827181871
AMP,0.07680661911349197,0.27714007128795354,0.24133527868847715,0.1958427552679897
AMT,0.009483750270112931,0.0973845484156133,0.07832275531995667,0.07432396709283262
AMZN,0.04140268195376774,0.20347648992885575,0.17685818975371306,0.14916003222178256
ANET,0.4453861064153112,0.6673725394525244,0.5586492970772452,0.33915373745199917
ANSS,0.042010463103820284,0.20496454108899004,0.16273669248413616,0.13456413847895118
AON,0.01520012859910697,0.12328880159652364,0.1022607405565041,0.09176546638783407
AOS,0.03289887256764905,0.18138046357766607,0.17138024713433966,0.15354245100178032
APA,0.013796929426203933,0.11746033128764763,0.10305336684789225,0.10549807409856435
APD,0.007409783489231145,0.08608009926359951,0.08002349953735509,0.07667282776325365
APH,0.04187584778811567,0.2046358907623872,0.19326979640286715,0.16466410535882242
APTV,0.030390174119803208,0.1743277778204128,0.13441923630228558,0.1260472191873428
ARE,0.01719935473220677,0.13114631040256822,0.12625323190637772,0.12010535626054297
ATO,0.0021250933589462536,0.046098734895290275,0.03819648112896185,0.038750354279710485
AVB,0.0033174828237188606,0.057597593905638636,0.04697146255630937,0.04736856926031052
AVGO,0.11321549847234724,0.33647510825074006,0.290620560421849,0.22037246842221572
AVY,0.013439730680162958,0.11592985241154652,0.09363169526353853,0.08614364873374307
AWK,0.0018566052749814876,0.04308834268083988,0.03711879287812549,0.04184741635588862
AXP,0.04965400043502711,0.22283177608910967,0.1960188416712827,0.1649609954202531
AZO,0.017229607169667042,0.13126159822913572,0.08650425142107059,0.11459732064053837
BA,0.11424550944212104,0.33800223289517045,0.282775262429249,0.2100704690785408
BAC,0.3163469858127035,0.5624473182554109,0.5069287573762139,0.3364827502295092
BAX,0.029545003992092214,0.171886602130859,0.13624885808470777,0.11755168744102013
BBY,0.2723493408431333,0.5218710001936621,0.47257986812599473,0.3187884372725812
BDX,0.00677234835024908,0.08229427896426993,0.07045658970543786,0.06683835614079155
BEN,0.038176138606313303,0.19538715056603212,0.17173109273846016,0.15892714464498633
BIIB,0.01657656022446926,0.1287499911629871,0.11192487062485654,0.10940924013102914
BIO,0.12589047099394157,0.3548104719338785,0.3136568085548272,0.2345666873866849
BK,0.03680219243112409,0.19183897526603944,0.17224034941796465,0.15147127616150605
BKNG,0.07589160491973769,0.27548430975236626,0.24739683946221472,0.20086063589792105
BKR,0.07825739857040917,0.2797452386912227,0.25725985324093764,0.21360517213011593
BLK,0.01748135605906569,0.13221707930167603,0.11797686946943124,0.1077003108074439
BMY,0.047445145899497956,0.21781906688694164,0.21235263444325767,0.29390522948189163
BR,0.00794874809426708,0.08915575188549014,0.07706409158769835,0.07335343632254349
BSX,0.009402728784573832,0.09696766875909636,0.0840373848247537,0.08079375263872324
BWA,0.048826678228379355,0.22096759542607,0.1979685475898617,0.188490023753337
BXP,0.003371575421100749,0.0580652686302298,0.04914458317165802,0.051957190704798144
C,0.1110594852754022,0.3332558855825388,0.3015785401047342,0.23791238489788466
CAG,0.006564762519585875,0.0810232221007402,0.07108456765746932,0.06842918996565697
CAH,0.002649652682393273,0.05147477714758242,0.04398439919934848,0.049892051384466396
