,mse,rmse,mae,mape
A,0.03560333917346608,0.1886884712256318,0.16993904423316497,0.15160439243402982
AAL,0.020336305102883305,0.14260541750888464,0.12133034483070873,0.14185417887890253
AAP,0.006035832648766067,0.0776906213694167,0.06461074716518111,0.0631961555979983
AAPL,0.02211299472223069,0.14870438703088315,0.11551474571789985,0.1102612703866929
ABBV,0.015353729279246314,0.12391016616584094,0.11312833694277784,0.10417103466839164
ABT,0.0046640779941383185,0.06829405533528023,0.05850661475686331,0.06280831713189639
ACN,0.020772130589259565,0.14412539883469383,0.1388840572822436,0.1266982353122999
ADBE,0.033882947788573606,0.1840732131206863,0.1611640374412964,0.14475365243605992
ADI,0.0692960951163193,0.263241514804028,0.21761540547446784,0.17536688746904633
ADM,0.05578431995550736,0.2361870444277318,0.22111712397422092,0.1871726716672907
ADP,0.01670938918393644,0.12926480257183873,0.10937576238072197,0.097329257174185
ADSK,0.08730228269973613,0.2954695969126707,0.24104559813288864,0.2040491397272557
AEE,0.015249443148239143,0.12348863570482566,0.11422257437531606,0.10576782604631711
AEP,0.00669056973034586,0.08179590289461851,0.07224791007070512,0.06937675581860461
AES,0.046730372732323985,0.21617209054899753,0.20838580612889382,0.18686877414081782
AFL,0.03660531116641988,0.1913251451493501,0.18380713933386073,0.15727264567970392
AIG,0.013335596267225995,0.11547985221338826,0.09315556150173078,0.09233608437428924
AIZ,0.02988290381744273,0.17286672270116862,0.15100564324913013,0.1353443798761324
AJG,0.06778686747828631,0.2603591125316844,0.2441474570461083,0.20473165745984262
AKAM,0.029334273396734924,0.17127251208741853,0.1308408415230472,0.11504364211423104
ALB,0.2521570183164394,0.5021523855528712,0.4750183328163164,0.33293180555890134
ALGN,0.11621394218153332,0.34090166057315313,0.3139282933268426,0.24443057264386742
ALK,0.023091569668443404,0.15195910525020673,0.12341031350319713,0.12870312310230497
ALL,0.01854348384104276,0.13617446104553804,0.11887331794587615,0.10645652242648201
ALLE,0.010217651564799587,0.10108239987653432,0.0871067925930811,0.0839531867794222
AMAT,0.33811106968638116,0.5814731891380558,0.5168886979722135,0.333403169185173
AMCR,0.055676853655664674,0.23595943222440732,0.22988710039873983,0.21106427290458246
AMD,3.862853170351438,1.9654142490455895,1.6301097947734233,0.604013671147966
AME,0.002694207448681353,0.05190575544851797,0.03883131064866096,0.04243577762753041
AMGN,0.008552422957737052,0.09247931097135755,0.07461462519072516,0.0729607052173761
AMP,0.0322037775523943,0.17945410987880522,0.13218525008475684,0.12401579524800865
AMT,0.03148467485454505,0.1774392145342879,0.16714230436558622,0.1486662596614197
AMZN,0.07084320702117602,0.2661638724943264,0.24037946642033137,0.21332362878931035
ANET,0.08044032549537426,0.2836200371895016,0.2198609322041283,0.1896566507523452
ANSS,0.0046216771492200584,0.06798291806932134,0.0520432910102727,0.051571103937139796
AON,0.0301547903738394,0.17365134716966465,0.16757387094171614,0.14865475155406246
AOS,0.0813756041499805,0.2852640954448711,0.2609203523946677,0.21594471493964973
APA,0.1251521594295918,0.3537685110769354,0.3358954065998566,0.28218313884900775
APD,0.023494114725047983,0.15327790031523783,0.14557431457583547,0.1294570025416919
APH,0.04526985189905152,0.2127671306829406,0.19464174966371836,0.16886778706579675
APTV,0.0025972032668616692,0.05096276353242306,0.04171019914438092,0.05210807853201784
ARE,0.08649925672663056,0.29410755979170367,0.272695250414285,0.2276719304296977
ATO,0.011169778707766765,0.10568717380915607,0.09689582393328246,0.09089667763751152
AVB,0.0018845923921377028,0.04341189228929906,0.036614804189979235,0.03747638768939012
AVGO,0.08049107572385499,0.2837094917761036,0.24893496612028113,0.20441463932637946
AVY,0.027803827134397555,0.16674479642374918,0.15772994712296814,0.14393768072715513
AWK,0.0251313268053072,0.1585286308693392,0.1472205864370403,0.13237662638002362
AXP,0.027494835102164293,0.16581566603359374,0.13004893040622653,0.12509351756332063
AZO,0.001306694615789774,0.0361482311571365,0.02838289688529617,0.028835029915482754
BA,0.03111199893870671,0.17638593747435397,0.12801958433111243,0.11899719451453493
BAC,0.0997689242111861,0.31586219180393543,0.2212449873249468,0.1861602495987093
BAX,0.04445362440811767,0.21084028174928449,0.1989136317654195,0.16893700073531862
BBY,0.09256056145762613,0.3042376726469392,0.24657791248337496,0.197514576156346
BDX,0.02677512704875375,0.16363106993708057,0.15063004575885375,0.1347221230526603
BEN,0.009460051986891602,0.09726279857628815,0.07529804488598198,0.07249369685611678
BIIB,0.007033488852194407,0.0838658980289033,0.07156784702142818,0.07765151840402026
BIO,0.053994511126484894,0.2323671902969197,0.18883072613847876,0.15460746481332363
BK,0.027004069481808328,0.16432914982378607,0.1359637498514501,0.12778652404023813
BKNG,0.037005544329632906,0.19236825187549245,0.16759742022432986,0.14983665567054755
BKR,0.06059342893186101,0.24615732557017475,0.18978253042020088,0.15854975552562592
BLK,0.024437593357104312,0.15632528060779008,0.14608815887080304,0.13385154896026163
BMY,0.01311421064027237,0.11451729406632156,0.10471929332783295,0.12118815394767529
BR,0.04053485217268579,0.20133269027330308,0.1894119768480708,0.16210550659862066
BSX,0.07572324439628364,0.27517856819942144,0.253635591959754,0.20549168616897098
BWA,0.009690676865559633,0.09844123559545376,0.07330413917160804,0.0842358037420693
BXP,0.013151109458138412,0.11467828677713324,0.09831631383207233,0.093707192938892
C,0.03492314187240957,0.18687734445996812,0.13923719585445912,0.13492960311391194
CAG,0.02211115408805441,0.14869819799867923,0.13677308813874692,0.12169929620074854
CAH,0.005414719792803023,0.07358477962733206,0.05629734142650017,0.06773588377025519
CAT,0.08550289841717904,0.29240878649106805,0.2639762480939038,0.21772711963766064
CB,0.013253150534342239,0.11512232856549696,0.10558600868172846,0.09607408828448105
CBOE,0.014593175267179468,0.12080221548953259,0.08855287040237628,0.07956709133341862
CBRE,0.00637002517295345,0.0798124374577888,0.05407604290579546,0.06251991369683893
CCI,0.009322417314090317,0.09655266601233918,0.07870856233985601,0.07228951723769574
CCL,0.005805111459104435,0.07619128204134928,0.05485102115815414,0.05755147861918625
CDNS,0.047633638078700476,0.218251318618469,0.20037686556910228,0.17126495023898364
CDW,0.047452143983423324,0.21783513027843632,0.16705653045334964,0.1429501944887211
CE,0.043987667376145505,0.2097323708351801,0.16478106178415317,0.13974739353598647
CF,0.02301626888827831,0.15171113633572952,0.13375287533350894,0.21636481830758975
CFG,0.1084890738531014,0.32937679616679344,0.2318556822505503,0.18866461636620885
CHD,0.010027207703891282,0.10013594611272858,0.0878976168403465,0.08274116405105186
CHRW,0.007079429987454275,0.08413934862746607,0.07521450437953736,0.07264345231916211
CHTR,0.21962148953240299,0.46863790876582206,0.41877738254786706,0.2876716532579961
CI,0.004245980634016151,0.06516118963014833,0.057885076696782875,0.06476931971820996
CINF,0.040009311844318066,0.20002327825610214,0.18909778723285658,0.16303852526651436
CL,0.007114121584740224,0.08434525229519575,0.07432988419403237,0.06954914908268435
CLX,0.003109456263097792,0.05576249871641148,0.04457910072417897,0.04632725093008138
CMA,0.22486369623169444,0.4741979504718409,0.37792875555419814,0.27229227218433383
CMCSA,0.030511117513698546,0.17467431841486758,0.15382580212023592,0.13250671353075627
CME,0.04586347059087381,0.21415758354742848,0.17666446506835723,0.1444458752691545
CMG,0.02209084120195698,0.14862987990965,0.13887376162667245,0.19331407424155483
CMI,0.1212822747334805,0.34825604766246415,0.3217678135892304,0.2517901329143803
CMS,0.011330706092789125,0.10644578945542714,0.09654235039362769,0.09094302327344625
CNC,0.010195790675094322,0.10097420796963115,0.08773374634087389,0.089468026965373
CNP,0.08228572260251119,0.2868548807367781,0.2703054352557342,0.22174176001442972
COF,0.03352716319257579,0.18310424132874636,0.13687861856594183,0.12265229819186856
COO,0.0607099361606618,0.2463938638859779,0.23152179491400224,0.1987567132644021
COP,0.02488197535224923,0.1577402147591071,0.13313863347953594,0.14105487599090993
COST,0.004171325579291464,0.06458580013665127,0.0471942581340367,0.04688632911832353
CPB,0.005873285832009701,0.07663736576898832,0.06551796382785802,0.0663678320327611
CPRT,0.14471115707014956,0.38040919687903124,0.3535166252549278,0.2674642987939145
CRM,0.010941298115366468,0.10460066020521318,0.09136576889402866,0.09228229187120882
CSCO,0.03601841466784354,0.1897851803167032,0.17385355617468107,0.1524847009907465
CSX,0.17876441490105754,0.4228054102078846,0.30767103621382186,0.21363214870911312
CTAS,0.07305559683494568,0.2702879886989906,0.22901406007198757,0.18392768076270977
CTSH,0.003028062143782367,0.05502783062944029,0.04183041883579323,0.047699225045278223
CVS,0.014187315241223642,0.11911051692115035,0.0902693330103179,0.10817418910671839
CVX,0.05495770997244122,0.23443060801107268,0.21951030176540476,0.18666237333079871
D,0.006728375856344069,0.08202667771124264,0.07376932192844501,0.069484458819127
DAL,0.014168389779679831,0.1190310454447907,0.09993164692901266,0.12752058035176925
DD,0.027332340749713503,0.16532495501198088,0.14494204006072575,0.13236792972638692
DE,0.03823139422238042,0.19552849977018802,0.14525469300926647,0.12282299519873999
DFS,0.06990926668171692,0.26440360565188387,0.2205763224201273,0.18422832207617404
DG,0.017629728079208942,0.13277698625593573,0.09915822879692357,0.09272571856298076
DGX,0.06905979059879516,0.2627922955468732,0.23770366165218768,0.19381635185374765
DHI,0.010054239950296773,0.10027083299891736,0.08664422375794174,0.0899505176172592
DHR,0.45367098172927567,0.6735510238499202,0.5784334728377895,0.33791115095841395
DIS,0.0033038280254654956,0.05747893549349618,0.039461729306115044,0.04283599596474175
DLR,0.06168595003599546,0.24836656384464367,0.23141483958206016,0.1931538624724328
DLTR,0.009686544624884844,0.09842024499504583,0.06973431594941584,0.06426285362908891
DOV,0.041747926845344854,0.20432309425354944,0.1852370037076232,0.16005829757684367
DPZ,0.07926282701498441,0.2815365464997118,0.24373112973121142,0.20388248298994385
DRI,0.013092484799444738,0.11442239640666829,0.08238730650104147,0.0748575098864294
DTE,0.019673435689468468,0.1402620251153835,0.13115837604676386,0.1182515732060519
DUK,0.007572188868523044,0.08701832490069573,0.07579961288108555,0.07221856259991662
DVA,0.007316392779193951,0.08553591514208492,0.07346237979322545,0.07423958642401025
DVN,0.25176265911722545,0.5017595630550806,0.4607224809466717,0.37073450037667355
DXC,0.5336610244605016,0.7305210636665459,0.6398347513981051,0.3755891881976483
DXCM,0.024611557196586753,0.1568807100844038,0.13516468654967906,0.14310734135250552
EA,0.04051738622818538,0.20128930977124787,0.1795866959004611,0.16065387237886836
EBAY,0.03279102595281334,0.18108292562473507,0.1529364834428202,0.14378099887427556
ECL,0.009906043988258863,0.09952911126026828,0.09146908626086543,0.08870185259984922
ED,0.008661950382750394,0.09306959967008772,0.08209519038501979,0.07762159558785
EFX,0.03327241384413293,0.18240727464696394,0.1673732165898654,0.14893000677582888
EIX,0.021618295529753865,0.14703161404865916,0.13979637691070507,0.13041084944632858
EL,0.005986811957400805,0.07737449164550811,0.0601935290672918,0.06609662295038633
EMN,0.01946904716274697,0.13953152748661132,0.12125064483173183,0.11129839705583613
EMR,0.028193652838146944,0.16790965677454928,0.15388631844711076,0.13948558176050888
EOG,0.09054639332493072,0.30090927756539965,0.2709137449848286,0.2224831054576466
EQIX,0.04176369717875283,0.2043616822663995,0.18955094693790978,0.16040897234662643
EQR,0.002088266962782292,0.045697559702705046,0.0381072722580224,0.041341339711077646
ES,0.003304637818592012,0.05748597932184866,0.050034685799018125,0.04965700199909198
ESS,0.0018848121783171423,0.043414423620694795,0.035110447086869626,0.03696567744020458
ETN,0.04579728954234887,0.2140030129282036,0.20364797002260085,0.17892042350600204
ETR,0.011374125667239722,0.10664954602453647,0.09401842232212251,0.08922753193949948
ETSY,0.18277003833474406,0.42751612640313824,0.36057108130363097,0.27746618879180296
EVRG,0.0636772073116668,0.25234343128297754,0.24478747314168195,0.2016793266403657
EW,0.057323637023597225,0.2394235515223956,0.2011705998103367,0.166502833811964
EXC,0.01965083461620971,0.14018143463458244,0.13416767247007733,0.13012510549342657
EXPD,0.015987694143974638,0.12644245388307931,0.11388812795975388,0.10295852633518456
EXPE,0.0063027006529166605,0.079389550023392,0.06278034614209115,0.06865308356336128
EXR,0.00771255192098666,0.08782113595818868,0.07436714979800506,0.08455277550939622
F,0.0018386216321863162,0.04287915148631461,0.03495595918956491,0.036759124858024024
FANG,0.10486263281278135,0.32382500337803033,0.3052114751056242,0.24443533272841378
FAST,0.009394961587091442,0.09692761003497116,0.07879779657261535,0.07714766161158602
FCX,0.3746454709375722,0.6120828954786861,0.5798878470325997,0.45172326401019364
FDX,0.06234054431558741,0.24968088496236032,0.230969210059748,0.19974057133719156
FE,0.0026835740000478122,0.05180322383836562,0.04349374726245062,0.04602309706357082
FFIV,0.10115871928874573,0.3180545853917936,0.28034325764628193,0.2144065045639238
FIS,0.07187808519709932,0.2681008862296045,0.25078271817271713,0.19950945966118494
FITB,0.10225436377635506,0.3197723624335835,0.24336441375969345,0.20169974413890687
FLS,0.02243789923882418,0.1497928544317925,0.13820158562568946,0.1276925888606
FMC,0.12379158508050737,0.35184028348173463,0.31519845394783647,0.24314359593942106
FRT,0.004871759450689477,0.0697979903055201,0.05802734740624646,0.05708335991388245
FTI,0.033977012723945405,0.18432854560253387,0.14622359738385188,0.1373459247923034
FTNT,0.030740441855635833,0.17532952362804113,0.15030927502763344,0.1393977558162433
GD,0.04318057881589224,0.2077993715483573,0.16309595384161085,0.13366611256518765
GE,0.0028801083517072715,0.053666640957929085,0.045696749071447086,0.04506093192009297
GILD,0.01682590588325888,0.12971470958707373,0.11667185503410057,0.1561104635898907
GIS,0.01753704692414658,0.13242751573652123,0.1140794810182941,0.10292420152559316
GL,0.05383451507209041,0.2320226606866028,0.19577488917909144,0.16512264918152575
GLW,0.07297522237318922,0.2701392647750216,0.23563108970013125,0.18794759135598663
GM,0.016681773491821757,0.12915794010366438,0.09660506414454298,0.09297857767650802
GOOG,0.005667474980775264,0.07528263399201215,0.061668694110442,0.061256497404998035
GOOGL,0.005873050272848808,0.07663582891082217,0.06345218310057536,0.06288986403487544
GPC,0.014977221217047003,0.12238145781549999,0.11485354147305857,0.10835372718281419
GPN,0.03692309884370253,0.19215384160537236,0.18071429881157658,0.17138911523853775
GRMN,0.08417768874043914,0.29013391518476284,0.26395737542766484,0.2164851290717394
GS,0.06672331510055352,0.2583085656739891,0.1762122272468891,0.1471070388619985
GWW,0.013108271012308336,0.11449135780620447,0.10047957701254745,0.0947640128452393
HAL,0.17216927339083019,0.41493285407500596,0.3756518701932998,0.28572752967535414
HAS,0.02402412144007922,0.1549971659098295,0.1395612975490321,0.12670634994886756
HBAN,0.052942394844100196,0.23009214424682167,0.1595582528092576,0.13994003382685732
HBI,0.01955397147669469,0.13983551579157097,0.11378253360434072,0.14793511291428746
HCA,0.01617962899289991,0.12719917056687088,0.11367787693232499,0.10486540769407333
HD,0.006316372013596605,0.07947560640596966,0.06693038547526056,0.06490969322308326
HES,0.060065409676421044,0.24508245485228242,0.23121393039603216,0.20844217614955943
HIG,0.009472823774178522,0.09732843250653182,0.08212591977392411,0.07746390285388811
HII,0.10827480672882098,0.3290513739962515,0.2907215871083361,0.2185452252335287
HLT,0.04984839115288187,0.22326753268866004,0.19253940778731599,0.1697935281426316
HOLX,0.005998916787766627,0.07745267450363885,0.06855563626557215,0.07129801849561454
HON,0.015021039490819656,0.12256035040264716,0.11529689848641281,0.10602998439417545
HPE,0.22692398209942954,0.47636538717609356,0.4443228334415136,0.3228714042060881
HPQ,0.1162405229715383,0.3409406443525593,0.31068747750509507,0.2523269438967232
HRL,0.014551257653032883,0.12062859384504522,0.10996382454750561,0.13365909683209207
HSIC,0.004376302633023335,0.06615362902383613,0.05687384574345693,0.057626029491704894
HST,0.0267930561518568,0.16368584591178553,0.14040211148924628,0.12808522485295998
HSY,0.020736370470709725,0.14400128635088552,0.1196357687231946,0.10539209750623878
HUM,0.010035824334382114,0.10017896153575417,0.07674678112214026,0.07238689242171915
IBM,0.0508873080278744,0.22558215361121634,0.2090688190872326,0.17717948222214214
ICE,0.013055650488773793,0.11426132542892102,0.10070470991888451,0.09553644230662303
IDXX,0.24557909219016646,0.4955593730222106,0.4332325159737225,0.2956962366084102
IEX,0.03607897876442477,0.18994467290351885,0.17803488105560064,0.15355723704124283
IFF,0.018746651959145152,0.1369184135138337,0.11602380092576815,0.10706416847196223
ILMN,0.012142296845539148,0.11019209066688565,0.09265814834301489,0.12586803477143804
INCY,0.03830523027793424,0.19571722018753035,0.14288178993833991,0.16286271131638452
INTC,0.020062641496199712,0.14164265422604772,0.11991637405359991,0.11496323482256725
INTU,0.0253504162985024,0.15921814060747727,0.1449979315256158,0.12642237498622458
IP,0.10746121297469219,0.32781277121962804,0.2971203878514724,0.2324758046164159
IPG,0.005948721203781603,0.07712795345256869,0.06932915525305743,0.06838684880320856
IPGP,0.022253151066217468,0.14917490092578398,0.10080684719937479,0.08998632747079657
IQV,0.022288574559205382,0.14929358512409494,0.12750011612038858,0.11737042103661056
IRM,0.08384351986601454,0.28955745520710485,0.275470342224459,0.23142412242652602
ISRG,0.03931289203014171,0.19827478919454614,0.18364363982270862,0.15542288659744688
IT,0.01530016579822525,0.12369383896631736,0.10724504834384312,0.09982641628087371
ITW,0.07256577592521836,0.2693803554924122,0.24868130307755226,0.20081887303926063
IVZ,0.0070267596222254765,0.08382576944010402,0.0714648274167356,0.07594589345004502
J,0.10575148553835884,0.3251945349146551,0.2996433225590319,0.23868553854797153
JBHT,0.03137205892425747,0.1771215936137022,0.15377996457081894,0.13607309859385658
JCI,0.07922601206510398,0.281471156719661,0.2652094279514602,0.21449138988823047
JKHY,0.007188083495444487,0.08478256598761615,0.07304789303682319,0.06893790227900273
JNJ,0.01876659554802118,0.1369912243467485,0.1283025279520083,0.11512577241307037
JNPR,0.006636495192818336,0.0814646867840191,0.07227777642907919,0.08418237310509466
JPM,0.06502060756774328,0.2549913872422817,0.19059537197719914,0.15665245267799396
K,0.004823661272782992,0.06945258290937056,0.05393597261654302,0.05098277080743301
KEY,0.09981233452948442,0.31593090151089115,0.22239513797168606,0.1751056444357008
KEYS,0.06835593930643163,0.26144968790654854,0.22118025668854543,0.18902577147070945
KHC,0.02838814971353751,0.16848783253854716,0.15538057149048612,0.13609348423762893
KIM,0.009595474855620524,0.09795649470872528,0.08275078277858383,0.07940189148161626
KLAC,0.02671600576437378,0.16345031588948913,0.13235552107974924,0.11372726435622467
KMB,0.004421064401757654,0.06649108512994546,0.049428192993226275,0.053550557551242016
KMI,0.06171853072541083,0.24843214511292783,0.22692100601593082,0.19969966261656663
KMX,0.03252897895799852,0.1803579190332338,0.1443058429054238,0.13938678963433532
KO,0.001673000775919266,0.040902332157460974,0.033297553162567814,0.03365856327763772
KR,0.018118849544059144,0.1346062760203221,0.1244779304755376,0.15910886562848578
L,0.024931383976090602,0.1578967509991596,0.1374967724375217,0.12091028143157115
LDOS,0.059419581154385476,0.24376132005382944,0.17928684884740687,0.156508832180398
LEG,0.021400630738080205,0.1462895441857695,0.13953211022806308,0.12998182992178517
LEN,0.003504055477862828,0.05919506295175999,0.04969505546213453,0.05354549619999801
LH,0.02298725167390957,0.15161547306891066,0.13570203667781938,0.12698209926115925
LHX,0.03420485589165093,0.18494554845048564,0.14900482441113336,0.13226264627540507
LIN,0.017605659574530814,0.13268632022379254,0.1269127869411158,0.1178078729849807
LKQ,0.029559029749960115,0.17192739674048496,0.16249288973641468,0.14953228875584432
LLY,0.0033547183336153177,0.057919930366112475,0.050512812750308535,0.05693020166919515
LMT,0.02702810526536178,0.16440226660652152,0.14991518486598265,0.128591046849478
LNC,0.11735472750738693,0.34257076277374715,0.25147494339513116,0.21026940305025743
LNT,0.021514507252551468,0.14667824396464346,0.13884194562835334,0.12661708658673237
LOW,0.006350871385061131,0.07969235462113747,0.06720339534178602,0.0663618094229993
LRCX,0.13566266229996066,0.36832412668729786,0.32078069938986953,0.2447947760021599
LUMN,0.008722302896731659,0.09339327008265456,0.0793855932671473,0.08705276421709376
LUV,0.025764408853601654,0.16051295540734914,0.11733687564279498,0.10749170391891623
LVS,0.04221296620681732,0.20545794267152906,0.17647484722841292,0.16002755446595662
LYB,0.008070986534636707,0.089838669483896,0.06525930630220303,0.06425835290833584
LYV,0.03086822163745453,0.17569354466642914,0.1490259822529234,0.1384702548302854
MA,0.015591753538046139,0.1248669433358811,0.10445987090675471,0.1002537267731118
