,mse,rmse,mae,mape
A,0.028220238784461983,0.1679888055331723,0.13154969084979987,0.11398528045315051
AAL,0.13828064714334978,0.37186105892302,0.34570942268910676,0.27276100808312115
AAP,0.01770603491887846,0.13306402563757966,0.09656635524970102,0.1252086188603553
AAPL,0.13011181811230335,0.3607101580386992,0.3227574645047905,0.24667435028208187
ABBV,0.007491465911513834,0.08655325477134776,0.06867799337863584,0.06619002090553262
ABT,0.011188462779091598,0.10577553015273239,0.08996291590562036,0.08839891210188985
ACN,0.005697446692848398,0.07548143276891607,0.06603793482341926,0.06416368578461062
ADBE,0.07880726650148992,0.2807263195738688,0.23473641767172318,0.18404560728037672
ADI,0.08069419735638057,0.2840672409067624,0.26047016059721967,0.21875730349606415
ADM,0.0038757939198284267,0.062255874580865275,0.05431264207474345,0.05418949882794245
ADP,0.012233292329320748,0.11060421479003749,0.09328621253076345,0.08654481905485867
ADSK,0.2706231854901928,0.5202145571686675,0.459559774053782,0.3122135007895895
AEE,0.004337173683113783,0.06585722195107976,0.05390714875448909,0.05227092811115695
AEP,0.0021329563087374805,0.04618393994385365,0.03634572297707045,0.03879553758963671
AES,0.0021205314163732936,0.0460492281843387,0.03364058870220871,0.035231379507811425
AFL,0.0031618398846680607,0.05623023994851934,0.04580288867345855,0.044741458191222355
AIG,0.032260280160503585,0.17961147001375938,0.17242081689735075,0.15633186019056175
AIZ,0.021788748527201002,0.14761012338996604,0.12742178791706682,0.11351945466295009
AJG,0.025833968156860468,0.16072948751508065,0.14465674743251833,0.12777801006850364
AKAM,0.024012385039587476,0.1549593012361229,0.1313188832935167,0.1245046739781735
ALB,0.04588713080035904,0.21421281661086258,0.17408242597485157,0.14437543949613268
ALGN,0.17907236130059956,0.4231694238725189,0.34245035330588264,0.2462120725265443
ALK,0.1302621637901069,0.36091850020483424,0.32402043225754523,0.25575832787274044
ALL,0.0345075104648811,0.18576197260171712,0.153078645680921,0.12909725096989927
ALLE,0.00786656754094742,0.08869367249667487,0.07129479825119822,0.06830379101479848
AMAT,0.22298233932091127,0.4722100584707099,0.4243753705244405,0.3000236636696325
AMCR,0.00532725441954486,0.0729880429902382,0.06043644533115937,0.0598532855530016
AMD,0.7431440411970176,0.862058026583488,0.7759498748808801,0.4723390668430575
AME,0.032914681293800645,0.18142403725471618,0.14482074923770852,0.12493227259893826
AMGN,0.006694671555958494,0.08182097259235246,0.07202248209709017,0.07344028493941357
AMP,0.08346780982403672,0.28890796081803755,0.25132883189226196,0.20285026912861065
AMT,0.009828365160117378,0.09913811154201686,0.07917469634536882,0.07487963305869626
AMZN,0.04220438467917559,0.2054370577066747,0.17670945982581512,0.15010279297311105
ANET,0.46611259596638516,0.6827243923915309,0.573363183849557,0.34588677274046137
ANSS,0.04497506519691485,0.21207325431773533,0.1681847285070775,0.13830929099399528
AON,0.017005265894919068,0.13040424032568523,0.10718383429381786,0.09567286717499261
AOS,0.029820615624756144,0.17268646624665218,0.16196440137256124,0.14718372021304502
APA,0.0136337490465713,0.11676364608289388,0.10003598674584024,0.10138970580142473
APD,0.007294584037381642,0.08540833704845002,0.07926193986946423,0.07637491653399019
APH,0.04371567590137037,0.20908294024470378,0.1968409004516116,0.16715354893703668
APTV,0.03630769188501315,0.19054577372645437,0.1490117479373079,0.13349218295101384
ARE,0.014816722080449799,0.12172395853097204,0.1162874787136849,0.11288845799497582
ATO,0.00240024559733662,0.04899230140886035,0.04000971471127159,0.040452034741050455
AVB,0.0038035577641101297,0.061672990555916206,0.0491441548341606,0.04934452259031567
AVGO,0.1132378472254141,0.33650831672547726,0.28958272292057546,0.22046374694449608
AVY,0.014059867282694784,0.11857431122589236,0.09433671087489,0.0875282951473024
AWK,0.001996317670257063,0.04468017088437625,0.03754788613942864,0.04245941760527019
AXP,0.05284838424823462,0.22988776445960454,0.20239606834586904,0.16955731119789702
AZO,0.01783665477345054,0.133553939565445,0.08671862228797352,0.11646287222179068
BA,0.12037556969478001,0.3469518261874118,0.2884367278682609,0.2152604835476344
BAC,0.3292457706313124,0.5737994167227014,0.5190501921690807,0.3408266220762259
BAX,0.028889719815874234,0.1699697614750172,0.13331306814243624,0.1166276674443097
BBY,0.2702857624296236,0.5198901445782788,0.4712440021131,0.3211247882190287
BDX,0.007260942293695235,0.08521116296410486,0.07188553285389786,0.06787267392794448
BEN,0.04494827793052921,0.21201008921871906,0.1865357384433012,0.1642758484344232
BIIB,0.014778135629740195,0.12156535538441944,0.10563584884863597,0.1048124660299534
BIO,0.1338035363666327,0.36579165704897193,0.3233809315101514,0.24059205945027456
BK,0.04083388114704117,0.20207394969921574,0.1811650108884031,0.15874004843729453
BKNG,0.07988983625983154,0.28264790156629777,0.25345683753107456,0.2047226687167372
BKR,0.08060830392892934,0.2839160156259758,0.2616930024542376,0.21726550085261803
BLK,0.018322641280658577,0.13536115129777293,0.1200043703124173,0.10955134359514684
BMY,0.04811321101350396,0.21934723844512827,0.21514934830374888,0.2977688490078761
BR,0.00782543590926845,0.08846149393531884,0.07506448792072273,0.07137064965599542
BSX,0.00941068539081659,0.09700868719252204,0.08279174345771961,0.08006951262424272
BWA,0.06260702567540652,0.2502139597932268,0.22483888513466507,0.19586493257332424
BXP,0.0029761597581868635,0.054554191023118134,0.04621460142981527,0.05001604984337033
C,0.11926005362778373,0.34534048941267187,0.31337033179507234,0.24486499267221104
CAG,0.007045296743440921,0.08393626596079266,0.07339125439603364,0.0705289276830178
CAH,0.002685994926390799,0.05182658513148246,0.044516475149135155,0.04893620237833038
CAT,0.06833833503618897,0.2614160190887103,0.24302446783048595,0.2054098468323178
CB,0.00834371044598582,0.091343913020988,0.07546275697652058,0.07029827775352192
CBOE,0.05075513322468494,0.22528899934236676,0.18962529520222546,0.1562751555099754
CBRE,0.03521854679547665,0.18766605125988198,0.15538354237342664,0.14095787704118054
CCI,0.0026194236381226203,0.0511803051780919,0.040698134074043005,0.04475061774454052
CCL,0.06725283804249017,0.25933152149804345,0.2134704837822693,0.1782799275341748
CDNS,0.04967918399968799,0.22288827694539698,0.17632030235922164,0.14532354525909372
CDW,0.12337448263013535,0.35124703931867574,0.31404082917842213,0.23568370062393743
CE,0.07101783942699051,0.2664917248752586,0.2304566463234975,0.18853006733365232
CF,0.024644256476380393,0.15698489251001319,0.13359332448303426,0.14468043758277951
CFG,0.31044682261351336,0.5571775503495393,0.5073532914230189,0.34409871727076685
CHD,0.0027803811239634777,0.052729319395981945,0.04384572229606624,0.04696300571222875
CHRW,0.003938539505063515,0.06275778441805857,0.05113810079334921,0.05119378241549762
CHTR,0.11055376741574924,0.33249626676964245,0.3066165060451896,0.2371052995360894
CI,0.023387505825719274,0.15292974146881722,0.12213497651726501,0.11278394366898188
CINF,0.002288937159200421,0.04784283811815956,0.037544398757029744,0.03823302537140174
CL,0.002283718662363903,0.04778826908733882,0.0429798558642965,0.044807957660165286
CLX,0.0033062230222841047,0.05749976541068759,0.04858990239194269,0.053588111303090526
CMA,0.2560794718190832,0.5060429545197553,0.4541238493446328,0.31189464636270187
CMCSA,0.02320464027441827,0.15233069380272077,0.1326055781671064,0.11839011802344575
CME,0.052833343114711544,0.2298550480514003,0.21441729610364338,0.18020228143412126
CMG,0.007033123382219678,0.08386371910558033,0.06215850457234172,0.0663407573970566
CMI,0.08175585854803158,0.2859298140244063,0.26084185941816473,0.21138986877907825
CMS,0.0021444731843264777,0.04630845694175609,0.03767773800101728,0.038438971184333766
CNC,0.007530647405074665,0.08677930286119304,0.07044794921941003,0.07951739040016317
CNP,0.0237145797121853,0.15399538860688428,0.12562870192429568,0.11009044079936968
COF,0.06527467425798839,0.25548908833448913,0.23143534213763076,0.19926669755991333
COO,0.032594274211244695,0.18053884405092632,0.14252668436148924,0.12294149615619929
COP,0.014340394064929509,0.1197513843967138,0.1011226858435555,0.09996727057675985
COST,0.005508567387580973,0.0742197237099477,0.060098416461542306,0.05873859432457028
CPB,0.007831225999731711,0.0884942144986423,0.07606192871323737,0.09112565763673171
CPRT,0.034411754592958047,0.18550405546229454,0.17377947625676995,0.15067851671210192
CRM,0.0050268415229302215,0.07090022230522428,0.06086631041854325,0.06444972009410832
CSCO,0.01387235694882146,0.11778097023212816,0.10811153662456562,0.10216364022574959
CSX,0.4037199523587698,0.6353896067443736,0.5418269312638518,0.33218426451182603
CTAS,0.060223574644858134,0.2454049197649838,0.23554965825901786,0.20377418874135478
CTSH,0.0072816042589892915,0.08533231661562513,0.06515538375295574,0.06797948958000923
CVS,0.013583048204560428,0.11654633501127536,0.10570124977674732,0.13928549532836695
CVX,0.008670326762187654,0.0931145894164156,0.07784642772935281,0.07356510546165396
D,0.0019803929728866693,0.044501606407933963,0.03638600072946141,0.03616596542633451
DAL,0.05854597958494874,0.2419627648729216,0.2124510369894364,0.18740592500262498
DD,0.03665208132535627,0.19144733303275935,0.16877808372611067,0.14581598065192392
DE,0.11475040168708721,0.33874828661867384,0.2922559475742916,0.22433689511584956
DFS,0.04216104034012842,0.2053315376169195,0.17833525947744228,0.15183150120598757
DG,0.03427506777631676,0.18513526886122147,0.1770487009676803,0.23445773891255037
DGX,0.0450321716948512,0.21220785021966365,0.1845557609834359,0.15779756176799192
DHI,0.0038020797283760234,0.06166100654689334,0.0531200885028752,0.05878997043573163
DHR,0.040448444876351464,0.20111798745102702,0.19745991559080422,0.19634671298990608
DIS,0.011534296772341841,0.10739784342500477,0.09081816822941881,0.08801501559275712
DLR,0.005664439241124129,0.07526246900762776,0.06213152749050179,0.0644634503221377
DLTR,0.02459208120727818,0.15681862519253947,0.1407590992078765,0.17900073903012148
DOV,0.01776230406432204,0.13327529427587861,0.11917005027731195,0.10859738961988095
DPZ,0.11050825938174477,0.3324278258235083,0.30644478802885533,0.24693645424730407
DRI,0.06884824886216143,0.2623894983839129,0.21312171567866386,0.17165242392576424
DTE,0.0068249776843436446,0.08261342314868476,0.06601938718099512,0.062389728125506305
DUK,0.0014623083465008877,0.03824014051361328,0.03165724112075171,0.033469362143104746
DVA,0.01937132895840261,0.1391809216753597,0.13399327736597,0.1633128984751044
DVN,0.033987641119138864,0.1843573733788233,0.16798425944749623,0.15842371249357431
DXC,0.13700581360355688,0.3701429637363878,0.32213791763387967,0.23972457362208965
DXCM,0.014920283426198186,0.12214861205186978,0.10208352849173372,0.12307109077098728
EA,0.05352740508525527,0.2313599037976444,0.1837497452969215,0.15006383586667693
