,mse,rmse,mae,mape
A,0.02725507783442844,0.16509111979276306,0.13020724154259186,0.1121793916783419
AAL,0.11492454790528384,0.3390052328582611,0.3116287273952601,0.28177546384561347
AAP,0.012474969842166974,0.11169140451335982,0.08290290005287206,0.09971235531586305
AAPL,0.11654386114673608,0.34138520932626254,0.2995859845620742,0.2369562493813567
ABBV,0.007140336054507222,0.08450050919673338,0.06790221292037993,0.0648803343380472
ABT,0.014918848856828065,0.12214273968119459,0.10395454406314054,0.10097709214170682
ACN,0.0030659468876310524,0.055370993197079756,0.047352664737629675,0.04629763652336293
ADBE,0.06623799575951779,0.2573674333701096,0.21107657111315425,0.1674039294318263
ADI,0.09782981947180493,0.3127775878668498,0.28388618949321026,0.22278495542248722
ADM,0.004927155748646121,0.07019370163088794,0.06217727706698386,0.0607158598059979
ADP,0.01265832553483707,0.11250922422111473,0.09506395924094092,0.08868232305197066
ADSK,0.23284426848039805,0.4825393957806948,0.41934479935324914,0.29312016729479834
AEE,0.0044322408030893976,0.06657507644073267,0.053959755621089525,0.052440787569609695
AEP,0.0020320705055308507,0.045078492715826805,0.035971802257880256,0.0382790752481343
AES,0.0025487536973464887,0.050485182948529446,0.0370377513095521,0.038109593833978744
AFL,0.003265043832732709,0.05714056206175005,0.04760301721170326,0.0468320703812226
AIG,0.02662584236259131,0.16317426991591324,0.1549231199490047,0.14089631495032942
AIZ,0.016977291990338404,0.1302969377627057,0.11117018437734283,0.09977751901668937
AJG,0.024118433861518664,0.15530110708400846,0.1390997829205434,0.12293853813112196
AKAM,0.02391327738172763,0.1546391844964517,0.12981917802798185,0.12123888817974258
ALB,0.04524392235426693,0.21270618786078352,0.17752000037271076,0.15075363789209797
ALGN,0.1732555691608455,0.41623979766577524,0.3383407890443742,0.2400773198223606
ALK,0.09140333709275032,0.30232984816711417,0.26429088933191336,0.2419872436445938
ALL,0.02969377186808794,0.17231880880533018,0.13971218944583058,0.11882385351014135
ALLE,0.008445272944671525,0.09189816616598791,0.07461220840183863,0.07041326872878403
AMAT,0.23666798248884982,0.4864853363554238,0.4381434125107964,0.3112082119976869
AMCR,0.0034306438750030446,0.058571698583898386,0.05107985946848446,0.051409589580487115
AMD,1.377120639475246,1.1735078352849826,1.0577980668829186,0.5083820299445446
AME,0.024480223461225224,0.15646157183546772,0.1205667190233733,0.11079596874286575
AMGN,0.008628155668787808,0.09288786610094889,0.08171542490180224,0.07909318471921252
AMP,0.07041823713698697,0.2653643479011206,0.2269031300115137,0.18487299388376677
AMT,0.010531063340253343,0.10262096930088578,0.08160604240200547,0.07722753505484105
AMZN,0.03919544217813356,0.19797838815924723,0.17135681419763152,0.14578253154727452
ANET,0.41385199486361396,0.6433132944869194,0.5305078938970093,0.32547642496834556
ANSS,0.03824442714517263,0.1955618243552985,0.1514289397457338,0.1258398568168719
AON,0.013551990758816244,0.11641301799548126,0.0951948875291969,0.0860040125949908
AOS,0.03616607682794542,0.19017380689239363,0.17868957097097646,0.1584240541569756
APA,0.013174656058923496,0.11478090459185054,0.10309990560463202,0.10646500612462846
APD,0.007328828496492229,0.08560857723670116,0.07962138793810795,0.07633549934045906
APH,0.0401553331883696,0.20038795669493115,0.18632262464086355,0.159093106753881
APTV,0.027977932607102067,0.16726605336141004,0.12615066426250257,0.11906426992998373
ARE,0.021745548063981594,0.147463717788416,0.14180490818310473,0.12972972209048467
ATO,0.002299833334791604,0.047956577596734364,0.03916605045505934,0.03964252333099699
AVB,0.0034392295554132235,0.05864494484107921,0.046410635680177496,0.046784689847124646
AVGO,0.10860969715841753,0.3295598536812661,0.281244459166111,0.21506589703948745
AVY,0.010487979808556324,0.10241083833538482,0.08378325473114065,0.07807568317624805
AWK,0.0015711635477248685,0.03963790544068731,0.033042570243763586,0.037233184819811756
AXP,0.0454041889662361,0.2130825871962233,0.18414290116267873,0.1556436578673216
AZO,0.013267570868546746,0.1151849420217189,0.07491584482003621,0.09695866010393314
BA,0.1038204677577288,0.3222118367747045,0.2658247756420847,0.19933270509399975
BAC,0.3046321955193792,0.5519349558773925,0.4891648153484043,0.32519859262680884
BAX,0.027813403086314033,0.16677350834684157,0.13071707589951442,0.11309758736817935
BBY,0.2618351483558105,0.5116982981756052,0.45599634983502635,0.3081339364674093
BDX,0.006407950901309766,0.08004967770896873,0.06824220167530408,0.06514770172789769
BEN,0.0321376245727434,0.17926969786537655,0.15350499712334056,0.14785437534021678
BIIB,0.0173981099606765,0.13190189521260298,0.11723846699806022,0.11505290032941334
BIO,0.11380088472547087,0.3373438671822431,0.29401616848220036,0.22133301986255538
BK,0.03089411002327405,0.17576720406058136,0.15600107017865786,0.13800156560528617
BKNG,0.07093397017760056,0.2663343203149015,0.2353280832289188,0.19215715371857214
BKR,0.07316201549501201,0.2704847786752741,0.247229684235361,0.20516839378304041
BLK,0.0162232296730314,0.12737044269779155,0.11180838866467617,0.10243778590769051
BMY,0.04443363051814885,0.2107928616394513,0.2036457432123404,0.28182466444095894
BR,0.008779750928742818,0.09370032512613187,0.08140050487642267,0.07704657828544731
BSX,0.009436523440189174,0.09714176980161095,0.08404023500220209,0.08018618158608254
BWA,0.04463370446056965,0.21126690337241574,0.1852895533372536,0.17709649037051284
BXP,0.0031513264312466797,0.05613667634663349,0.04778376445366749,0.04906328597715657
C,0.10251762831209629,0.3201837414861915,0.2852784741616992,0.22600109368374638
CAG,0.006053869324054225,0.07780661491193551,0.06646521310624763,0.06359499180410529
CAH,0.0024234494743596183,0.049228543289027135,0.041547213045634426,0.04716117205598012
CAT,0.07698132473634861,0.2774550859803233,0.2562696310781593,0.20929304107571944
CB,0.006578076604648891,0.08110534263936557,0.06667828910239522,0.06252703840040758
CBOE,0.04867420915095373,0.22062232242217408,0.18488850265314133,0.153667121110605
CBRE,0.02854891188980768,0.16896423257544088,0.13637448459478754,0.12462961076690264
CCI,0.002546140241061081,0.050459292910831406,0.041632503954704886,0.04567474167936132
CCL,0.05116563272855687,0.22619821557332603,0.18109336647475563,0.15343792910417473
CDNS,0.04503025098869321,0.212203324640999,0.16590942142457682,0.13655531099421317
CDW,0.11125081484213732,0.33354282310092853,0.2934579132121166,0.22210627522727916
CE,0.05752677898183488,0.23984740770297033,0.2050740252119572,0.16970167793421118
CF,0.01702993653380113,0.1304987989745543,0.11075168068288889,0.12895127120423036
CFG,0.2866880464556829,0.5354325788142545,0.47751127471949134,0.3245565772659548
CHD,0.002616976682036971,0.05115639434163603,0.03871385189100895,0.042236946755966634
CHRW,0.002917028891220173,0.05400952593034097,0.04630330252664313,0.04688458654220604
CHTR,0.10991344123632124,0.3315319611083089,0.304075249424215,0.23504643436507006
CI,0.023102289157243917,0.15199437212358857,0.11934408836190212,0.10934475424093232
CINF,0.0032424758766049417,0.0569427420889172,0.04561151392652989,0.046469289819789955
CL,0.002345214397416036,0.0484274136973681,0.04392362948762926,0.045837635349798685
