,mse,rmse,mae,mape
A,0.013007025343246405,0.11404834651693292,0.09590888118845849,0.08871181606506005
AAL,0.024171332325909182,0.15547132316253431,0.13006349105201573,0.172231259446471
AAP,0.00362494767799804,0.0602075383818176,0.04828216138516119,0.06259091546290878
AAPL,0.007756944061901313,0.08807351509904277,0.07180934782245726,0.08558671118485098
ABBV,0.006957597267915764,0.08341221294220508,0.0707980195949419,0.07043026711175289
ABT,0.010410679205824667,0.10203273595187315,0.08648931246325807,0.10021911362841082
ACN,0.009145013452068479,0.09562956369276437,0.08608194650431698,0.08063116995965419
ADBE,0.00853753806606049,0.09239879905096435,0.07340870431851602,0.07054439991672384
ADI,0.019509739079467747,0.13967726758305285,0.10408669215710264,0.09890828735298152
ADM,0.020679149462419753,0.1438024668161842,0.12369397329180984,0.13150339326053623
ADP,0.008653877145450493,0.09302621751662535,0.06772208847323659,0.06331930267569945
ADSK,0.02145582800068049,0.14647808027374093,0.11859190205891414,0.12040167497836089
AEE,0.022238165784429755,0.14912466524498807,0.1380004317099342,0.1191339610869774
AEP,0.017007213882195487,0.13041170914528913,0.11931073283299157,0.1062300517798253
AES,0.04685142775475442,0.21645190633199426,0.19820783349342397,0.17915372497741053
AFL,0.018125896181959658,0.13463244847346295,0.12006612697698858,0.1107731380043861
AIG,0.008952231596341946,0.09461623326016497,0.08021975740740969,0.09077706437284938
AIZ,0.007544282001219337,0.08685782636711177,0.06900350440756746,0.06957336703051227
AJG,0.029063820649398685,0.1704811445568063,0.1505230481018617,0.13241783956333353
AKAM,0.009592130895434602,0.0979394246227463,0.07116465717070215,0.09139951431041572
ALB,0.21898976920469637,0.46796342720846934,0.42230347695448806,0.2954643167299105
ALGN,0.08916953509228688,0.29861268407803254,0.2570751430299337,0.19618891241253206
ALK,0.01745808873000375,0.132129060883682,0.1123265642566627,0.13991528918728222
ALL,0.011170140295341227,0.105688884445533,0.09226282506070223,0.08436685342291053
ALLE,0.0034592465649784417,0.05881535994090695,0.045129907564728164,0.0457865318932362
AMAT,0.2205303818235178,0.46960662455242025,0.39692374571858674,0.267947003091848
AMCR,0.03923580943258806,0.19808031056263029,0.18503826868369846,0.15461649571762026
AMD,1.9683100569619236,1.402964738317369,1.099019875363334,0.47702010963310093
AME,0.014226690258618354,0.11927569014102729,0.11204936514171417,0.1340465190839948
AMGN,0.005564689201463254,0.07459684444708942,0.06426381030688455,0.06746488036980386
AMP,0.013374751270014869,0.1156492597037044,0.10158267262469413,0.12652968040169682
AMT,0.013340384175225038,0.11550058084366951,0.10013351160542924,0.09399560394870997
AMZN,0.021576032997938244,0.1468878245394704,0.13042936214541276,0.1272727734196579
ANET,0.023579882248653396,0.15355742329387204,0.1250853329521046,0.1268108395391799
ANSS,0.0024563651787917595,0.04956173099067222,0.0418865306360877,0.04575617540267358
AON,0.02425979925239519,0.15575557534931195,0.14270749878645558,0.12546600504335947
AOS,0.036591717992356665,0.19128961809872658,0.1599197838003429,0.1392092831943939
APA,0.06558961365797643,0.25610469276836073,0.2264690379492459,0.20930015927313017
APD,0.015547651291468558,0.12469022131453837,0.1077535053876491,0.09905363619311676
APH,0.029657668550881148,0.17221401961188046,0.14628876074120245,0.12743460678680385
APTV,0.03048421048693927,0.17459728086926002,0.16715473916381157,0.218578797607259
ARE,0.03085043752593528,0.1756429262052283,0.15330242946843808,0.1349254276739989
ATO,0.030371474205635095,0.17427413521700544,0.16678920084337015,0.14267141514984813
AVB,0.0030940526766352846,0.0556242094472837,0.04286716672077238,0.04565924632957477
AVGO,0.03427122631257669,0.18512489382191874,0.16360570594203241,0.1442586718116652
AVY,0.024426194979894622,0.15628881911350737,0.1421051752431524,0.12493617568580793
AWK,0.05705568731997681,0.23886332351362946,0.2261928173195143,0.18289576035932023
AXP,0.01218842056545194,0.1104011800908484,0.09471425791363387,0.11338326956861981
AZO,0.0014148978096788442,0.03761512740479346,0.03158279637770074,0.03280088025059271
BA,0.009602305466409783,0.09799135403906706,0.08498319988101487,0.09521434572130474
BAC,0.03711211625811265,0.1926450525139762,0.16749839778785752,0.19045634065544287
BAX,0.037416607688958034,0.1934337294500575,0.17611644535559795,0.14745107258590964
BBY,0.05709465709793093,0.23894488297080338,0.17239142120411105,0.14753182344356733
BDX,0.012310659706438382,0.11095341232444535,0.09665034232616204,0.08861484134272327
BEN,0.005258417092588223,0.07251494392598137,0.058651178942007554,0.06833902293604295
BIIB,0.008495545617188726,0.0921712841246596,0.07601912990944533,0.08818084947348204
BIO,0.022411657364510635,0.14970523492687435,0.10882646674562362,0.09362863526190028
BK,0.009138831400460052,0.09559723531807839,0.07544344765352859,0.08140507012954735
BKNG,0.011065650333041617,0.10519339491166552,0.08338550537275646,0.08828250774593624
BKR,0.02360404337547053,0.15363607445997354,0.11442031450978281,0.11531638682787611
BLK,0.0070096583795578845,0.08372370261495776,0.06898252698393417,0.06851705445488426
BMY,0.016617853184334494,0.1289102524407368,0.10843401870981825,0.1277084005697155
BR,0.030449634252603518,0.17449823567189301,0.1542876016245257,0.13854753784842408
BSX,0.03870256268842845,0.19672966905992711,0.1706186687491372,0.14225807048064115
BWA,0.024540970586882323,0.15665557949489806,0.1426229029833572,0.18985504531531128
BXP,0.00522291033465835,0.07226970551108085,0.05749989929246411,0.05694912482404628
C,0.021500932803267852,0.14663196378439405,0.13323364583289277,0.16510347120645097
CAG,0.01669952122316627,0.1292266273767379,0.11613187010148396,0.10372863777682718
CAH,0.014505115053634644,0.12043718301934268,0.10329925137297069,0.12280895267798034
CAT,0.052471967798432176,0.22906760530121273,0.19221871460941378,0.1640824434768373
CB,0.007717904670894126,0.08785160596650539,0.07724569548196404,0.07174630281169204
CBOE,0.0042510742451989094,0.06520026261602717,0.05088709693179157,0.05305108033346184
CBRE,0.030733910068512744,0.17531089546435139,0.165915015889531,0.22576182439955814
CCI,0.007263553926537167,0.0852264860623572,0.06832394719755551,0.06317361295979579
CCL,0.009232995185852274,0.09608847582229761,0.08358913137047179,0.09695672007094802
CDNS,0.020489470386272947,0.14314143490363979,0.1306026240727904,0.12123012502809856
CDW,0.012125632298408306,0.11011644880946854,0.0819625916240178,0.08240406667458818
CE,0.009735410454294933,0.09866818359681571,0.07230024925578293,0.07211910095958338
CF,0.06466742038534778,0.2542978969345751,0.243945760514047,0.47418150167539186
CFG,0.03741076722618995,0.19341863205542,0.15799707574685978,0.16718436443448054
CHD,0.012970886448555758,0.11388979958080424,0.09831715878491605,0.08919552136550066
CHRW,0.010128433008514525,0.10064011629819654,0.09296655039891896,0.09172534554568551
CHTR,0.10699094263258246,0.32709469979286193,0.2759733827179464,0.208228461048259
CI,0.007546660860895366,0.08687151927355344,0.07583359350981043,0.08617994374575773
CINF,0.04605022588715545,0.21459316365428666,0.19197158072379505,0.1571451512819273
CL,0.006088395520580871,0.07802817132664888,0.06617567902048414,0.06266123079075539
CLX,0.0035551106267328316,0.05962474844167338,0.04604412596103954,0.04829544735500617
CMA,0.06576887552275765,0.2564544316691713,0.18086878339500193,0.15883839657154356
CMCSA,0.013170592121979808,0.11476320020799267,0.09303553748723141,0.08663889378476132
CME,0.023819975746843153,0.1543372143938174,0.11570390667257802,0.09948887696274167
CMG,0.02893405863630015,0.17010014296378517,0.16082874572364872,0.2567093224070985
CMI,0.0819192090769278,0.28621531943089246,0.25116147374406317,0.2192492997038497
CMS,0.0287473909140037,0.16955055562870827,0.16129486489708234,0.13781253128566806
CNC,0.007356385396799742,0.08576937330306048,0.07324354639497593,0.07906422582267207
CNP,0.08610925124299232,0.29344377867488064,0.2711234697993885,0.21394689846520007
COF,0.011830754692035482,0.10876927273837718,0.085359962870147,0.09292592269449833
COO,0.043218912286786065,0.20789158782111908,0.18487007283275933,0.16361506753482527
COP,0.016894053000639783,0.1299771249129622,0.11327277344722159,0.15637199292821535
COST,0.004123378800849102,0.06421354063473764,0.0553474377431033,0.06077280342424404
CPB,0.023638163184329278,0.15374707536837662,0.13589030488095444,0.11851868543507313
CPRT,0.08866598048399736,0.29776833358165766,0.2617506414033224,0.20384411771982225
CRM,0.007714402638972025,0.08783167218590356,0.06849296927711164,0.07929855220381671
CSCO,0.01397079860260568,0.11819813282199376,0.10044438022704852,0.0964104601181305
CSX,0.0338960507905651,0.1841088015021691,0.12756077042175498,0.11505685396340826
CTAS,0.03569892033232585,0.18894157915166754,0.1445499685475656,0.11932862477622179
CTSH,0.009418507217311791,0.09704899390159484,0.08396936907785463,0.10506096753649369
CVS,0.009984879821068153,0.09992437050623913,0.07096931115790565,0.08676903257779538
CVX,0.03095734511491112,0.1759469951857977,0.15217134001803392,0.1342352656996654
D,0.007744871550951285,0.0880049518547183,0.07748038067547257,0.07462071118574168
DAL,0.02512599315203419,0.15851180761077135,0.13204310076757758,0.17078511348179523
DD,0.006229934155830339,0.0789299319385893,0.06204691381069309,0.06380083265561048
DE,0.025412724301855972,0.15941368919216434,0.11312618220074755,0.09513858708181956
DFS,0.021195009899176685,0.1455850607005289,0.10408089856697295,0.09816368391734705
DG,0.03188756823112996,0.1785709053321116,0.14202121630257838,0.11994654178130024
DGX,0.03413738983732798,0.1847630640504968,0.1575724921747538,0.13340495697408675
DHI,0.006732604927532422,0.08205245229444652,0.06356508326914612,0.07355248710094797
DHR,0.27481049570549143,0.5242237076911835,0.403366529527277,0.24723944836009945
DIS,0.011533099544737026,0.10739226948312912,0.10137849139744072,0.12450869743460637
DLR,0.07613135057050746,0.2759191014962673,0.25374160455103373,0.2019828273906131
DLTR,0.014534326911316809,0.12055839627050788,0.0953988792331357,0.08681251022423342
DOV,0.020059162003628696,0.14163037104953408,0.11777810526120583,0.10734556217166207
DPZ,0.10554869105820064,0.32488258041668017,0.2869633344591589,0.21381971283019588
DRI,0.012542855902187506,0.11199489230401316,0.08809964600678963,0.08094355577767472
DTE,0.02486387975450719,0.15768284546680147,0.1456383832316468,0.12729928222342718
DUK,0.01774458405922713,0.13320879873051603,0.12409543479078293,0.11159128441414014
DVA,0.008040465574630132,0.08966864320725575,0.07362214791380273,0.0879348908737278
DVN,0.041411676016559915,0.2034985897163907,0.17278930858641617,0.24162083505166235
DXC,0.3167736411070421,0.562826475129806,0.46549448555862416,0.29300583276689457
DXCM,0.031232063393919835,0.17672595563164975,0.1567458549424566,0.20553844824601844
EA,0.014195283311781834,0.11914396045029657,0.10742350238545642,0.1092814532366764
EBAY,0.015360158036773652,0.1239361046538645,0.11097926242846705,0.12490849107839093
ECL,0.002616891785959773,0.05115556456495982,0.04162038871353542,0.043316263302336754
ED,0.024028915709985384,0.155012630807897,0.1473224025404266,0.1316826109899735
EFX,0.01697083466286568,0.13027215613040907,0.10841474935160109,0.09766869925322222
EIX,0.033278488409717914,0.18242392499263335,0.17211680746028946,0.15297365578055566
EL,0.00591697126337692,0.07692185166373025,0.06692431617273836,0.06865738913142806
EMN,0.005879216589538601,0.0766760496474525,0.06350053225811096,0.0643193783386149
EMR,0.01894746596518221,0.13764979464271718,0.12395848339325391,0.11255185882648812
EOG,0.03418293764445538,0.18488628300784074,0.14784467579093086,0.14077369250940822
EQIX,0.028710650837588808,0.16944217549827673,0.15061311544181433,0.1304068266512811
EQR,0.006462052887225096,0.08038689499679096,0.0677366884266881,0.07440597185496181
ES,0.009004581997408058,0.09489247597891025,0.08578790449314863,0.07832876753170445
ESS,0.005154884596181007,0.07179752500038568,0.05832455439230185,0.06482849883590291
ETN,0.03825677357823211,0.19559338838067125,0.1779865911323609,0.15721673245457565
ETR,0.026514133792706195,0.1628316117733476,0.15042666768596366,0.12917166454713375
ETSY,0.08363768109088797,0.2892017999440667,0.22034300325578754,0.20244762807942676
EVRG,0.07874184149056068,0.28060976727576803,0.2623362557240932,0.20369713125450334
EW,0.07866697868450105,0.28047634246848885,0.23684148781833986,0.18289138488910214
EXC,0.05017567719155209,0.22399927944426984,0.2150720550824735,0.18594937066938994
EXPD,0.006934038796592068,0.08327087604073868,0.06560243666128941,0.06474865341041952
EXPE,0.009664405446700598,0.09830770797196219,0.08302537173989478,0.105591165994101
EXR,0.010340809689844993,0.10168977180545245,0.08085901920572118,0.0919407352731039
F,0.004783122866461754,0.06916012482971495,0.05625007921702331,0.06807958444180597
FANG,0.06956854466331487,0.2637584968552006,0.2309392123691195,0.19657660980983532
FAST,0.017364519704795682,0.13177450324245463,0.11571444861918719,0.10354180417001412
FCX,0.1554843927308116,0.3943150932069575,0.35418729964563034,0.38181010718813047
FDX,0.020137089859313628,0.14190521434857012,0.11852608464963327,0.11342322213561651
FE,0.0055283140573762785,0.0743526331569789,0.06260681175276041,0.05872604134571493
FFIV,0.03778570230471353,0.19438544776992317,0.15370067603886753,0.14537920094945989
FIS,0.02695208420136822,0.16417089937430512,0.1431145953157078,0.13645361464552386
FITB,0.03261762785621055,0.18060351008828857,0.14187230781483723,0.1421282968271327
FLS,0.010542853940719629,0.10267840055590868,0.08695962668770911,0.087413987954039
FMC,0.05534825930340357,0.23526210766590436,0.19456979787036713,0.16358394302303447
FRT,0.005140164366068693,0.07169493961269995,0.0625928419499638,0.05999778913046647
FTI,0.013788055733471482,0.11742255206505896,0.10584107496500837,0.13276338132962096
FTNT,0.006060638684511121,0.07785010394669438,0.06391077754910793,0.09101696477557042
GD,0.014337331972237934,0.11973859850623747,0.08699364191268807,0.08089452956076709
GE,0.0017842656545111724,0.04224056882324352,0.03354886503987697,0.03376758219816417
GILD,0.038646899458371506,0.19658814679011424,0.1845370558341983,0.25097137923796403
GIS,0.017136348367037365,0.13090587598361414,0.10896431805334313,0.09523125497747711
GL,0.015558280341747058,0.12473283586027802,0.09767695001392827,0.09161307691389724
GLW,0.04552682224817033,0.21337015313339946,0.17976408001576685,0.14807212564541364
