,mse,rmse,mae,mape
A,0.010239679604187046,0.10119130201843954,0.07816743294719421,0.07357234731984871
AAL,0.022942674445668082,0.15146839421367114,0.11581126367846119,0.1470043799399756
AAP,0.017671537584415073,0.13293433561128995,0.12603912530638842,0.15008837642892087
AAPL,0.01728396819745488,0.13146850648522207,0.11187781800503793,0.14546338156652153
ABBV,0.014655145668789088,0.12105843906473059,0.10902401312506009,0.13270165003425313
ABT,0.023471937825034837,0.15320554110421344,0.14068925343614694,0.1761756091398277
ACN,0.009000730246815353,0.0948721784656353,0.08289221522112804,0.07656296947725498
ADBE,0.013950793281588629,0.1181134762911863,0.10656736970125541,0.0980907439081533
ADI,0.004420909486280501,0.06648992018554768,0.05303431152696308,0.06364157316404767
ADM,0.02778323786416731,0.1666830461209757,0.1453755817193728,0.2013455170930289
ADP,0.006595104827533502,0.0812102507540366,0.07155081560285337,0.06761312937234935
ADSK,0.016612760624737495,0.12889049858208126,0.10876506289353297,0.10313625099867839
AEE,0.027938133927176843,0.16714704283108583,0.15234413094824853,0.13321503387197
AEP,0.017155973897597366,0.13098081499821784,0.11242056773163589,0.09936820912753291
AES,0.022945197651562714,0.15147672313448926,0.12992653349244732,0.17614782231824475
AFL,0.00878471835960959,0.09372682838765851,0.07549028743764186,0.07102294336972476
AIG,0.01317018009439705,0.11476140507329566,0.09633247389915815,0.11193340434157269
AIZ,0.010253179798745128,0.10125798634549835,0.08948551626964063,0.08461444086365308
AJG,0.0072449369324309515,0.08511719528057154,0.06912393890635922,0.07974216803217571
AKAM,0.07297563787590568,0.27014003382672785,0.25051153385178615,0.363222510692745
ALB,0.10501579606011144,0.32406140785368354,0.24241773828181576,0.19560608944343733
ALGN,0.049294667688960264,0.2220240250264828,0.17078020721729825,0.14182326433289255
ALK,0.017565418804003877,0.13253459474417945,0.1093539216299879,0.13074258662274338
ALL,0.0022981566623187814,0.047939093257161024,0.03762234187574067,0.03973785598112423
ALLE,0.0045669630664586175,0.06757930945532528,0.05521038790078226,0.053137954204808734
AMAT,0.07221287174994749,0.2687245276299644,0.1960687570101638,0.16630162923749342
AMCR,0.010583139777267722,0.10287438834456185,0.09021446437599061,0.08998661078407531
AMD,0.7490845422359922,0.8654967026141649,0.5711539268749806,0.3161820487031794
AME,0.01674923241814817,0.12941882559406948,0.11128179339610658,0.13307935624210437
AMGN,0.003960755463468294,0.06293453315524232,0.05238005324272992,0.06032104227440908
AMP,0.03698067764335235,0.19230360798318982,0.1739237875891035,0.23373637231762584
AMT,0.00851056503795471,0.0922527237427422,0.07402512404120812,0.06986211494248674
AMZN,0.06729448797816857,0.25941181156255894,0.22991335997476386,0.18789738802008274
ANET,0.029508419431493887,0.17178014853729137,0.1577827898763934,0.21200339513688102
ANSS,0.004812567765643184,0.06937267304669169,0.05889880261842154,0.0647644889137468
AON,0.004630128442107529,0.06804504715339338,0.057751540167818895,0.061008276512642755
AOS,0.02703722212978352,0.16442999157630436,0.1305148252348096,0.11430377346209018
APA,0.01332877777039496,0.1154503259865253,0.09713395226707897,0.12287722010616535
APD,0.003554598976123497,0.05962045769803765,0.04225875998553002,0.04587058622301563
APH,0.003844494880921382,0.062003990846730035,0.04438273877462331,0.04759215741053531
APTV,0.01380519382995688,0.11749550557343408,0.1042775624456383,0.1338711763766603
ARE,0.010956301721525704,0.10467235414151009,0.07542843066387594,0.07404853649133554
ATO,0.07189205564659817,0.2681269394272015,0.24671669683802858,0.1942148017407068
AVB,0.003174504753247291,0.05634274357224088,0.04903829063198129,0.047955352880697966
AVGO,0.024086366313052172,0.1551978296016158,0.12221093135197159,0.11224577274543333
AVY,0.02047744348879313,0.14309941819865352,0.11792023491987771,0.10254181930458557
AWK,0.09689063267698436,0.31127260187331673,0.274538522281375,0.20702314231326377
AXP,0.03673944524159443,0.191675364201022,0.17043186640701347,0.22199712970210309
AZO,0.004027002790210733,0.06345866993729646,0.055786903041658065,0.053976824895338026
BA,0.007378502406742048,0.08589820956656809,0.07524419074621198,0.08498896813444079
BAC,0.028944471389482387,0.17013074792488977,0.14344407942180662,0.18780514925217867
BAX,0.008526933051669499,0.09234139403143911,0.07537901547088592,0.07481215699607273
BBY,0.009607777318179257,0.09801927013694428,0.08516549229587467,0.09913343654164748
BDX,0.008637204499384966,0.09293656169336677,0.07303598395182473,0.06762285917230343
BEN,0.029512641915120045,0.17179243846898515,0.16261461247359302,0.2315836052311789
BIIB,0.027078112218041996,0.16455428349952486,0.15400068683003382,0.2398763281319042
BIO,0.005800857165697605,0.07616335841923992,0.06589870099199775,0.07331918057862362
BK,0.009690099146592294,0.09843830121752556,0.08198012093208897,0.09710991874233792
BKNG,0.0052202929852538885,0.07225159503605362,0.05455257235483143,0.0592094584861856
