,mse,rmse,mae,mape
A,0.0035997653647517726,0.05999804467440396,0.04767760632864065,0.053276970101421135
AAL,0.010037176776706982,0.10018571143984047,0.08817297781105674,0.10996104491967788
AAP,0.014129823630670377,0.1188689346745834,0.08521024307189551,0.07914986618684784
AAPL,0.01092978945383748,0.10454563335614492,0.09040254684454617,0.08712287900517385
ABBV,0.006801277666735665,0.08246985914099565,0.07000666686554438,0.08058237603886617
ABT,0.005285750785842354,0.07270316902200587,0.05916072599445769,0.05692369561537055
ACN,0.024390019292616843,0.15617304278465233,0.14053358961060058,0.12627453223405094
ADBE,0.021019242961806156,0.14498014678502072,0.12437483242708443,0.11031074509783552
ADI,0.02088427155698985,0.14451391475214367,0.12639299433570944,0.11598584983363108
ADM,0.020654248983606245,0.14371586197635333,0.10352696661579552,0.13684376692689926
ADP,0.0022143988478609982,0.04705739950168303,0.03848559936389609,0.038784031784525566
ADSK,0.009857392836822739,0.09928440379446683,0.07723260771555318,0.09248141981633567
AEE,0.003361021814319087,0.05797432030062178,0.04683593781469026,0.05409687526028081
AEP,0.002351114464099201,0.04848829203116151,0.04228989348162926,0.04668701908042185
AES,0.02662024175004661,0.16315710756827792,0.12043845223700267,0.1631307611402536
AFL,0.0033864160471755358,0.05819292093696222,0.052286709495839925,0.05124218567089726
AIG,0.01017554083342089,0.10087388578527591,0.08820521720069474,0.08202720814314583
AIZ,0.018724422583274256,0.13683721198297727,0.11294180190962742,0.10246957514443229
AJG,0.004772555647611507,0.06908368582821495,0.047819577133831094,0.05336314576976812
AKAM,0.027102793284570326,0.16462926011062046,0.15184951485806492,0.1452648479501811
ALB,0.016778948360728442,0.12953358005061252,0.105799042055858,0.13086884127219964
ALGN,0.007123637688295885,0.08440164505681086,0.06979958930909982,0.07069856136205012
ALK,0.07368316450238747,0.27144643026274534,0.24758622090761437,0.20565576369740973
ALL,0.005593510981023985,0.07478977858654205,0.062264291964282605,0.06936687246513407
ALLE,0.018766204129444884,0.13698979571283726,0.12948505412395375,0.11661621878179719
AMAT,0.04005486516712663,0.2001371159158806,0.17502177137644287,0.25155871393440626
AMCR,0.0038435499594501703,0.061996370534493146,0.04396848405689148,0.05055714914002307
AMD,0.03723018114778334,0.19295124033750946,0.16610405750620275,0.22779948264889602
AME,0.0027671627068141884,0.05260382787225839,0.04329669370198839,0.04329763965444806
AMGN,0.0016372405940771383,0.04046282978335967,0.03115334935278272,0.03378014970840284
AMP,0.010413794282826978,0.1020479998962595,0.07573416317040027,0.09101764925304397
AMT,0.0024319341616559844,0.049314644494875805,0.042089673790225046,0.04647955165876914
AMZN,0.3762311032058174,0.6133768036091822,0.5314657760360066,0.3361177185968167
ANET,0.006246858339034704,0.07903706939806603,0.06582110822022783,0.07974623699801242
ANSS,0.010945991762880315,0.1046230938315261,0.09702587580439598,0.09030624700783921
AON,0.004497006531495706,0.06705972361630867,0.05714443791185519,0.05614703820563396
AOS,0.07845566112124629,0.28009937722395295,0.26349554960705185,0.2099481040169559
APA,0.0498694007387377,0.22331457798078858,0.18319276345921826,0.30578955642364875
APD,0.004311497051665241,0.06566199092066308,0.05514907892725022,0.05740990054098659
APH,0.00506014546773392,0.07113469946329934,0.060795715234353724,0.060558862903832854
APTV,0.02248178102911643,0.1499392577983379,0.1357033375724936,0.12071332308680378
ARE,0.006032151159615578,0.07766692448922886,0.06702943656183731,0.06792294051837915
ATO,0.006707362621270362,0.08189848973742045,0.05970951998407419,0.056944590556511486
AVB,0.006002118578550107,0.07747334108291773,0.06575999173971037,0.06575243171986872
AVGO,0.10623587006209377,0.32593844520414245,0.31172766730350876,0.2503309110623967
AVY,0.04088102879999756,0.20219057544801033,0.18513018494372283,0.16116724467188048
AWK,0.004129266683266408,0.06425937039270155,0.05037009089320606,0.04918666539428079
AXP,0.026826986077584297,0.1637894565519536,0.15156079780768544,0.18957821452050785
AZO,0.03825328814731677,0.19558447828832629,0.18111849652688414,0.15706970388696398
BA,0.0166484031355556,0.1290286911332344,0.11833347297712904,0.10790314346112984
BAC,0.0034330482000323238,0.05859221962029024,0.04845798587480546,0.054291229400814336
BAX,0.002911928074107833,0.05396228381108265,0.046746132329915605,0.05108066207659233
BBY,0.008990097816619417,0.09481612635316534,0.07615504008466312,0.08867209598331315
BDX,0.0047569960206788565,0.06897097955429411,0.06213265642303496,0.061452776768553555
BEN,0.04134273031369809,0.20332911821403762,0.16505708742866884,0.23448349543975483
BIIB,0.029802979610410587,0.1726353950104398,0.15870436658343928,0.1573485881919129
BIO,0.03171604812717211,0.17809000007628759,0.1624076951099664,0.1396551029853412
BK,0.004381367483229239,0.066191898924485,0.05575566336811904,0.05448124818506
BKNG,0.010522204587308268,0.10257779773083583,0.08362536284695929,0.08010442088575183
BKR,0.01271612405733106,0.11276579293975217,0.0945818883932812,0.11230433971491859
BLK,0.004139733093306328,0.06434075763702451,0.05219364129215039,0.05596609417483267
BMY,0.012142162117380343,0.11019147933202614,0.10071740732803589,0.09561654352536658
BR,0.03998179171672927,0.1999544741103066,0.1907171415630003,0.16323073331184332
BSX,0.07627195105604176,0.27617376967417046,0.2692436374724787,0.2248182797921144
BWA,0.029493310148702018,0.17173616435888517,0.1450791168006202,0.18566991502523847
BXP,0.004140579586146883,0.06434733550153326,0.05251132215644927,0.05645867586096653
C,0.003070076528335525,0.05540827129892725,0.04187572353778184,0.04523744761551937
CAG,0.02157442511483276,0.14688235127077984,0.12278653479476415,0.10754748161263097
CAH,0.005194851759812207,0.0720753200465472,0.0643774767606174,0.06174158679538826
CAT,0.0340201037326462,0.1844453949889945,0.16879369491136503,0.23641570959888616
CB,0.0021847829715987248,0.0467416620543036,0.0357837414247506,0.03886760348262659
CBOE,0.0046693519285606645,0.06833265638448914,0.055972407671259834,0.058146912521877016
CBRE,0.008511997024565484,0.09226048463218413,0.07889695133777683,0.07574382836838353
CCI,0.004473157663880524,0.06688166911703478,0.0604561348929499,0.058612935067906484
CCL,0.02378994860171537,0.15423990599619597,0.13891900449993935,0.12714967170616256
CDNS,0.010234130724228624,0.10116388053168297,0.07961730231204017,0.07377316020157133
CDW,0.028201117146938445,0.167931882461129,0.14326250865714554,0.12707848910033015
CE,0.012899092841682164,0.11357417330397859,0.09489418678304057,0.08824264502299183
CF,0.021083001323577506,0.14519986681666586,0.12536484033071355,0.14449377053873538
CFG,0.00492657018386534,0.0701895304434026,0.057014295148603004,0.05475540943998401
CHD,0.012595700321674218,0.11223056767955074,0.10643068309296869,0.10117445650834665
CHRW,0.007993937491966724,0.08940882222670604,0.07440809628884291,0.08670485281652755
CHTR,0.013943896713262446,0.1180842780105059,0.10782799337478907,0.09919972082562507
CI,0.10379380836182246,0.32217046475712585,0.3031727710512106,0.23616311198160458
CINF,0.010454340245179326,0.1022464681305879,0.07906475405584007,0.07302051985763375
CL,0.0019225013504725677,0.043846337936851325,0.034487148194354854,0.03665236404431548
CLX,0.01988467715404616,0.14101303895046785,0.12227834180185429,0.11033181834892997
CMA,0.005278692932963901,0.07265461398262262,0.05524333916379959,0.06029785042956108
CMCSA,0.00550422471289475,0.07419046241192158,0.061510366611905336,0.05934914197545337
CME,0.011558217354599262,0.10750915009709296,0.10151359252534466,0.09658646602191465
CMG,0.015463620603094716,0.12435280697714353,0.09255769550777847,0.11455107255318976
CMI,0.03671831735520655,0.19162024255074553,0.14205490364306028,0.20179486900244126
CMS,0.003291653910732405,0.05737293709347993,0.045213235373775126,0.04580211791602829
CNC,0.0940117699734082,0.30661338844448427,0.27984610849974295,0.22364890297383258
CNP,0.02994239809936212,0.1730387184978036,0.15910880017329285,0.20758144572889115
COF,0.005169869994124699,0.07190180800316984,0.05152989525241718,0.05561952915942209
COO,0.012882343745189033,0.11350041297364971,0.09541267330525742,0.10406519047608219
COP,0.032467350487383355,0.18018698756398407,0.1440928257858497,0.2029678552536648
COST,0.011318145483923323,0.10638677306847559,0.0925935623358151,0.0853350964985783
CPB,0.013098345428360567,0.11444800316458373,0.10088169695499757,0.09288336034436591
CPRT,0.001624706117923191,0.040307643418130895,0.0327329243158212,0.03338652971992596
CRM,0.03762532450574854,0.1939724838881756,0.17745952392624695,0.1549529541201888
CSCO,0.005014273925588519,0.07081153808235292,0.05986460422224983,0.059111176132069766
CSX,0.026659393764276913,0.16327704604223128,0.12665233988704605,0.17039323418130572
CTAS,0.022834170420887246,0.15110979591306198,0.1434702976288581,0.13174470173709643
CTSH,0.03702004721218722,0.19240594380680454,0.18167967556045359,0.15686077815415042
CVS,0.01339297251469044,0.11572801093378578,0.10246026499896574,0.09657602303688045
CVX,0.02567433264511299,0.16023212114027882,0.1327237155966305,0.174620431549947
D,0.003115612108152444,0.055817668422753416,0.047763126735069786,0.05366937734560904
DAL,0.003919496385494242,0.06260588139699211,0.04917651504378412,0.05179712004640081
DD,0.004750178991812457,0.06892154229130727,0.06163395532410891,0.06497644439595276
DE,0.006907695886483557,0.083112549512595,0.07073965948654568,0.0758588158792261
DFS,0.01576943760930155,0.12557642139072744,0.11623030338916192,0.13770412571626084
DG,0.01023681211561341,0.10117713237492655,0.08610923991905722,0.08186209992299884
DGX,0.010034652448773041,0.10017311240434251,0.08702970143897737,0.08215595934393825
DHI,0.03275556848852659,0.1809849952027145,0.16034900003568459,0.1406497417187808
DHR,0.004319081163467948,0.06571971670258438,0.053073412224751815,0.05103708515664368
DIS,0.0335765928764472,0.1832391685105758,0.1711325048081071,0.14772315832684674
DLR,0.004391616929255665,0.0662692759071326,0.049491742387983546,0.048691381223925384
DLTR,0.021514251481754086,0.1466773720849746,0.12813140316692515,0.11620513142742563
DOV,0.01587244660757655,0.12598589844731253,0.1034086381186134,0.1343178714744717
DPZ,0.01904762754203702,0.13801314264242018,0.13071690598134755,0.12269475039938861
DRI,0.03804693123910841,0.19505622584041868,0.1838504615351427,0.16280699330375228
DTE,0.002820790502037347,0.05311111467515389,0.04596874387815022,0.05097876692558628
DUK,0.009865678143646969,0.09932612014795991,0.08858885698160592,0.10383770334382009
DVA,0.004455181251608627,0.06674714414571328,0.05526634681589791,0.05673305937143767
DVN,0.051586849553108854,0.2271273861803302,0.1737133425109219,0.292207252927858
DXC,0.0072559355093419695,0.0851817792097698,0.0719485979024567,0.06792670594883918
DXCM,0.18710726672114802,0.43255897484753225,0.3928604310083963,0.2956666828875421
EA,0.1962884878135006,0.44304456639654277,0.42324829109675083,0.3081880310057153
EBAY,0.017198796192189978,0.13114418093148464,0.11392286595642598,0.10267000512813568
ECL,0.00413299300627835,0.064288358248429,0.0539083089571676,0.05306635975146599
ED,0.002634995072712133,0.05133220307674446,0.04296759938910277,0.04594393160252359
EFX,0.06456440937883391,0.2540952761836274,0.24138702546801297,0.19688532319495824
EIX,0.0041416835890919395,0.0643559133964544,0.05692413973042417,0.06338736478759452
EL,0.018040089307656354,0.13431339958342337,0.12456656192114703,0.11243962637958242
EMN,0.0073970296303132125,0.08600598601442351,0.06971907030430144,0.08614890865926267
EMR,0.028671985475111215,0.1693280410183476,0.14618400710016258,0.19075680070820106
EOG,0.01543495874208686,0.1242375094006913,0.09424441525176697,0.12441754929369617
EQIX,0.06251889216192605,0.2500377814689733,0.2151834176780357,0.17410568449922387
EQR,0.006391093460502485,0.07994431474784486,0.06927457236852938,0.06933207723394
ES,0.002636887575127734,0.05135063363900911,0.04211921814758055,0.047147304583535485
ESS,0.009919680609803559,0.09959759339363355,0.09335550094750404,0.09236620710148413
ETN,0.016368379571749338,0.127938968151808,0.10372936343359854,0.1243983328004429
ETR,0.017032101725752723,0.13050709454183984,0.11786291477908696,0.14747127641041663
EVRG,0.003769766025468814,0.06139842038252136,0.053163018934506596,0.05785036652254139
EW,0.019610080790164186,0.14003599819390794,0.12163858222500745,0.11017657519444292
EXC,0.01919572830279136,0.1385486495884798,0.11836888078692054,0.14839426420607177
EXPD,0.007438337925905192,0.0862457994681781,0.0738023959445215,0.07065923311608928
EXPE,0.09145708467052865,0.3024187240739711,0.26392892653637406,0.2048841175415142
EXR,0.06549481036897582,0.2559195388573835,0.2277540292933073,0.1933971423243041
F,0.0042440753466810545,0.06514656818805618,0.05348041859099912,0.05647006151512781
FANG,0.02795374271745269,0.16719372810441394,0.14703104755465676,0.1354453816724884
FAST,0.010233393956388656,0.1011602390091515,0.09306019723617805,0.11024354474124444
FCX,0.15891210688883184,0.39863781417325655,0.35342619816218385,1.0956439345710847
