,mse,rmse,mae,mape
A,0.024943617406070123,0.15793548494898202,0.13305065288963017,0.11724946215025839
AAL,0.0731896263460124,0.2705358134258982,0.23927613584671106,0.22805360820629814
AAP,0.006604831638477511,0.08127011528524807,0.06795763333734395,0.07129862446668976
AAPL,0.08840376924563129,0.2973277135512788,0.24856558102005308,0.20594154874172318
ABBV,0.005843914193273324,0.07644549818840429,0.06759745493182534,0.06605695989888395
ABT,0.012992750565482417,0.1139857472032465,0.09730517822165646,0.0965145444608304
ACN,0.0018454446691637029,0.042958639051577305,0.034835534389648794,0.03427809648421388
ADBE,0.047768225734799934,0.21855943295771962,0.17607035926009076,0.14379995144970276
ADI,0.09194815814772103,0.3032295469569564,0.26617613390856537,0.2061240640579533
ADM,0.009997035399774899,0.0999851759001048,0.09236640393556211,0.09029442537378757
ADP,0.019263623891524976,0.13879345766831006,0.11998134534251986,0.1072473169515025
ADSK,0.16599390390237873,0.40742349453901,0.34321162485339185,0.24753148755472992
AEE,0.010934299291002671,0.10456719988123749,0.09293694793790927,0.08756307752309887
AEP,0.0033410994888538417,0.05780224466968252,0.04754202937111879,0.04650310108348948
AES,0.008120557748932757,0.09011413734222148,0.08167338498176571,0.07901568969261803
AFL,0.005787616262982006,0.07607638439740683,0.07143718864883324,0.0679360333371916
AIG,0.017889646422254133,0.13375218286911855,0.12284673031582324,0.11247477740438123
AIZ,0.015116584376190966,0.12294951962570234,0.10655441951012326,0.09687487063804957
AJG,0.024595536354575592,0.15682964118614692,0.14224239323980858,0.12495845480443458
AKAM,0.0312266390954044,0.17671060832729993,0.14533130579433737,0.13029471562711986
ALB,0.06063160654463329,0.24623486053894417,0.21919909143194508,0.18732687726189126
ALGN,0.1542177231966351,0.3927056444675007,0.32795246653374993,0.2365488445137244
ALK,0.05829686896871105,0.24144744556261316,0.20160745408255243,0.18911313264829588
ALL,0.02877912573422359,0.1696441149413194,0.13997584809689553,0.11864121855465543
ALLE,0.008863616689644312,0.09414678268344762,0.07652113583151511,0.07067035149314743
AMAT,0.2752678687947515,0.5246597647950064,0.46985936794402194,0.3216811371926783
AMCR,0.0020021302882011222,0.04474517055729168,0.038976362566127895,0.04012596774250338
AMD,1.4316038637666828,1.19649649550957,1.0700001185297316,0.5430284036757809
AME,0.014513141475455248,0.1204705004366432,0.08945773758082806,0.08419734587148105
AMGN,0.007890725103230875,0.088829753479512,0.0746173076683847,0.07231161809685495
AMP,0.04813590889183249,0.2193989719479845,0.1809262475025754,0.14994859203008323
AMT,0.014678802275094818,0.12115610704828221,0.09912103620080893,0.08895770520000562
AMZN,0.04289157045177405,0.2071028016511946,0.18890608806723544,0.1614042690307212
ANET,0.3045345748559311,0.5518465138568251,0.4428930120806295,0.28497158256439203
ANSS,0.03162143944372647,0.17782418126825855,0.13787036098209682,0.1176592907478987
AON,0.011255642034402734,0.10609261064938846,0.09310902775605852,0.08585186259865912
AOS,0.05075771332767319,0.22529472547681445,0.21505530191454267,0.18305653147032444
APA,0.013827115233590351,0.11758875470720127,0.09789248148034878,0.098109212248945
APD,0.006582066999921555,0.0811299389863049,0.07453893200151292,0.07128679596049299
APH,0.03470410299908024,0.1862903728029987,0.16925984970455782,0.14618593747040207
APTV,0.0139689112241205,0.11819014859166774,0.08719495982824495,0.08562675638390926
ARE,0.034347812405345214,0.1853316281840345,0.1797279133767966,0.1558933911799337
ATO,0.005522313304556799,0.07431226886966108,0.061996187533667514,0.05896225324966126
AVB,0.003103062814127142,0.05570514172073474,0.04437537059497711,0.0450790292083627
AVGO,0.09268360842536744,0.30443982726536856,0.25423287157714763,0.1998267323143906
AVY,0.00568231071214047,0.07538110315019587,0.06403132875463,0.06105615626837899
AWK,0.002967930995468522,0.05447872057481271,0.04146763066883111,0.04106067270283838
AXP,0.029235183448992407,0.1709829916950584,0.14517591192398321,0.1252889167415094
AZO,0.005401111495278871,0.07349225466182727,0.052512710247151304,0.06075441114037786
BA,0.07653255577068009,0.27664518027733664,0.2233505631027424,0.1729940118532466
BAC,0.2346349631277966,0.4843913326307528,0.4126581471845621,0.27884844556818944
BAX,0.024192371371217526,0.15553897058685173,0.13085290690982526,0.11582404596705216
BBY,0.20484255205634028,0.45259535134194684,0.3921559028604475,0.272724256357002
BDX,0.008649246912666489,0.09300132747798005,0.08582546018171236,0.08095308093080285
BEN,0.017008951183831056,0.13041836980974367,0.10859316493061702,0.10726346324621822
BIIB,0.011962203195426546,0.1093718574196605,0.09397910013155363,0.09311331112534604
BIO,0.08748114439857892,0.2957721156542295,0.25136782495380505,0.19391029543963167
BK,0.018895132517390462,0.13745956684563815,0.11938914923648916,0.10752206338548533
BKNG,0.05937475005260286,0.24366934573844706,0.2116162069410805,0.17373552483798071
BKR,0.06758304786595552,0.2599673976981643,0.22938419335049642,0.18980461270440577
BLK,0.009209339471664949,0.09596530347821003,0.08664087035975541,0.08140882853885888
BMY,0.03663779100294773,0.19141000758306168,0.18123787313820974,0.23982635538064337
BR,0.012392814549264029,0.11132301895503925,0.1033574167498133,0.096557761133547
BSX,0.011884447648901321,0.10901581375608459,0.09651962522615859,0.09022276397602684
BWA,0.02291160387851922,0.15136579494231586,0.12676125579847827,0.12411678219635276
BXP,0.004785211304523703,0.06917522175261676,0.05756543223102837,0.056472895922981804
C,0.06849182317857065,0.2617094250854765,0.2270066488841756,0.18402723788479805
CAG,0.009790593657331084,0.09894742875553202,0.08728430780645798,0.08149558740702736
CAH,0.002771402979864905,0.05264411628914389,0.045550736606936565,0.051562569135399756
CAT,0.07213216068899932,0.2685743112976357,0.24439786958219645,0.20079855686140782
CB,0.008491775512065798,0.09215083022993226,0.08272624655624528,0.07720996179320816
CBOE,0.04930940879022289,0.22205721963093858,0.18874911203316352,0.15550944924061125
CBRE,0.01342208508715843,0.11585372280232703,0.09258215518616705,0.08795957665879872
CCI,0.005470152963478128,0.07396048244487138,0.06288268583450435,0.06148561900822983
CCL,0.02621701282481899,0.16191668482531066,0.12761508377411807,0.11576256310465834
CDNS,0.04084394168110525,0.20209884136507375,0.15882014965317598,0.13170129023009125
CDW,0.0840654270371819,0.2899403853159851,0.24742959492806083,0.19127794775436444
CE,0.03632272274990959,0.1905852112570899,0.15957388812714648,0.13559200688693065
CF,0.014177973162670651,0.11907129445282205,0.09863143148418768,0.12380051486205072
CFG,0.20751412343834072,0.45553718118101044,0.3900432933088456,0.26918791246413587
CHD,0.002263951884477535,0.047581003399229986,0.0430966177865492,0.04576873486138504
CHRW,0.003017712238042629,0.05493370766699285,0.04497912668726498,0.04495984142400723
CHTR,0.1244569550335776,0.3527845731230004,0.3212627531369098,0.24427082875867284
CI,0.014354862618191145,0.11981177996420529,0.09347416672953927,0.08810067221708563
CINF,0.012077242025669174,0.10989650597570959,0.10064786801449901,0.09382851558460047
CL,0.002851090823286043,0.053395606778891866,0.05018475933483746,0.05003774522436247
CLX,0.0032494872319038756,0.05700427380384628,0.051100327800577515,0.05232987568962744
CMA,0.18691045249656832,0.43233141511642237,0.3701698750617242,0.26167392487606966
CMCSA,0.03252285815858117,0.1803409497551268,0.15978667001972355,0.136496166876762
CME,0.05995467907032754,0.24485644584190047,0.22327013711865773,0.1822738233951172
CMG,0.004823864990098537,0.06945404948668246,0.05958539805971551,0.06806034967028735
CMI,0.06859743830012763,0.2619111267207402,0.2330412897984086,0.188291628512874
CMS,0.0052308335102373635,0.07232450145170283,0.061318035911809676,0.059377908052478466
CNC,0.012226222826291933,0.11057225161084464,0.09842851722635225,0.09834887623033309
CNP,0.03444156838866542,0.18558439694291495,0.162369701333293,0.14050631499886904
COF,0.035355631400101444,0.18803093203008234,0.15840765275923255,0.13983457167485408
COO,0.03826183624321489,0.1956063297626508,0.17448607911960134,0.15069142320296236
COP,0.007187199385250861,0.08477735184146094,0.06712416505846946,0.06685827029417113
COST,0.01433630957748477,0.1197343291520221,0.10247605792817902,0.09436328443919939
CPB,0.0034762183562971707,0.05895946367036568,0.04911945775354739,0.05622246118976224
CPRT,0.04813804481138993,0.21940383955480344,0.20886602126092724,0.18189043544333822
CRM,0.0031572319792616075,0.056189251456676366,0.048107379002193064,0.05162046984584768
CSCO,0.02345885337090233,0.15316283286392404,0.14117237535812144,0.1257760446695401
CSX,0.35623309542870535,0.5968526580561616,0.48540645836766183,0.29838474351768407
CTAS,0.09213480236364026,0.3035371515377323,0.28627885496855654,0.22306239668914374
CTSH,0.0048585929661821795,0.069703607985399,0.0595992460700399,0.06698078975641224
CVS,0.020331395712498743,0.1425882032725665,0.1270515169553169,0.1659836505863526
CVX,0.011807119857435242,0.10866057177023891,0.09372319660587877,0.08609244928316302
D,0.007505990742759574,0.08663712104380877,0.08081083065131116,0.07680693420056563
DAL,0.01887474622063785,0.13738539303957262,0.12517990614893473,0.13402607892842833
DD,0.02480986504695071,0.15751147592144107,0.13388826009666546,0.11691281981725808
DE,0.07032956741066775,0.2651972236104061,0.2173319643461412,0.17249260028775243
DFS,0.037582198267540695,0.19386128614950612,0.1616473080316351,0.13735659948094353
DG,0.01790912727331551,0.1338249874773598,0.12888276041447597,0.15748740728206928
DGX,0.058847180179479285,0.24258437744314715,0.21842557037479807,0.17804598682007097
DHI,0.005213481123816127,0.07220443977911696,0.06372638111694712,0.0634810516292943
DHR,0.4859589160077423,0.6971075354690568,0.6841037903924364,0.40837722657707354
DIS,0.006951984793072615,0.08337856315068409,0.06778114156371809,0.0662064869629462
DLR,0.015603824991390444,0.12491527124971728,0.10896557734775608,0.10278389323020387
DLTR,0.008098562187241781,0.08999201179683551,0.08013192625432294,0.09062452645831066
DOV,0.02240674716380289,0.14968883446604456,0.13585986656507953,0.12443332826263073
DPZ,0.13044905587140881,0.36117731915419166,0.32575429652278637,0.255288355033192
DRI,0.03691147527010226,0.19212359373617355,0.14808263855984877,0.12324336885536027
DTE,0.014801863007071744,0.12166290727691717,0.1113502339895354,0.10255572631188324
DUK,0.0035049032071057633,0.059202222991250615,0.050310473775125805,0.04933017408909733
DVA,0.016230827443414933,0.12740026469130641,0.11720502190742926,0.14098319865152983
DVN,0.05145121417906848,0.22682860088416645,0.20567970148167014,0.18322300983232298
DXC,0.16795537055606427,0.4098235846752408,0.3728566430622418,0.29948836113675603
DXCM,0.039672071871661045,0.1991784924926912,0.16447896651102725,0.1501953060837647
EA,0.04811925819680957,0.21936102251040307,0.18722458640962938,0.15981936858450904
EBAY,0.09545462053396253,0.3089573118312019,0.2907095942425546,0.23089637038282387
ECL,0.0037853943924081026,0.061525558854902754,0.05365205792743766,0.05193167325727285
ED,0.0041882685121914275,0.06471683329854318,0.054231521218465834,0.052827136226174784
EFX,0.008004554543078891,0.08946817614704623,0.07826612144364029,0.07381222600855691
EIX,0.007779805310870322,0.08820320465193043,0.07470927925560697,0.07006894287224283
EL,0.005839920352130247,0.07641937157638924,0.05871456774965756,0.06878656741954788
EMN,0.006696400427976914,0.08183153687898642,0.07560982060913914,0.07723280106209726
EMR,0.013125049590640312,0.11456460880498966,0.09606289383749599,0.08981223530807064
EOG,0.03465709004447673,0.18616414811793577,0.168557910198874,0.14903148940246397
EQIX,0.011691836416489083,0.10812879550096303,0.09298926949806968,0.08808063718231125
EQR,0.0009089554577973526,0.030148888168510503,0.02496576115342197,0.027647374910627204
ES,0.003623560658369557,0.06019601862556657,0.04650252659940345,0.045423326825042284
ESS,0.007260851729426706,0.0852106315516245,0.06646199639882523,0.06402910614656225
ETN,0.028601166683250207,0.1691187945890409,0.14786120404925202,0.12812323570632822
ETR,0.0029544307809947785,0.05435467579697977,0.047420775685192464,0.0470827620685883
ETSY,0.14052302315221388,0.37486400621053745,0.3341423275863162,0.2559455168170341
EVRG,0.003932949430122826,0.0627132316989232,0.0556300138026704,0.05568787704495982
EW,0.011162902607857048,0.10565463836413927,0.09531664579505689,0.10136472607775543
EXC,0.003046126014576215,0.055191720525602526,0.048066774992052044,0.04707578748498855
EXPD,0.013098917283809663,0.11445050145722238,0.10388347358812404,0.09543018707671554
EXPE,0.023891069775539227,0.15456736322891462,0.13132998901950724,0.11796128305887457
EXR,0.01409716535181034,0.11873148424832539,0.10965153910571522,0.13272850105694356
F,0.004501927782445204,0.06709640662841196,0.05232483473683046,0.06054731414287615
FANG,0.01819335249624836,0.13488273609416573,0.1213014006201421,0.11342315171296312
FAST,0.007235925393090012,0.08506424274094264,0.07025110074913402,0.073279181273798
FCX,0.029854657288637385,0.17278500307792163,0.12980582599557153,0.1277160292691667
FDX,0.023872495757555602,0.15450726765286998,0.13592452605674862,0.12015838632766114
FE,0.002357162753154608,0.04855062052285849,0.038824602780681235,0.043523027292904644
FFIV,0.04517846160273809,0.21255225616948434,0.19668738692105797,0.17505783333598973
FIS,0.01417116691153171,0.11904271045104656,0.11453519997249809,0.10711188582213986
FITB,0.12132745007078671,0.34832090099617435,0.3062960994146396,0.23014038380812202
FLS,0.001681319047121644,0.04100389063395868,0.03385711810743867,0.03678991082493081
FMC,0.08761412807263437,0.2959968379436415,0.23505341220478504,0.18267818895074306
FRT,0.008759341431152272,0.0935913533995116,0.08166906251229489,0.09237886417639302
FTI,0.02460763115064447,0.15686819674696484,0.13200687490474344,0.12300950635779428
FTNT,0.010562549574032963,0.10277426513496929,0.08993546248246802,0.08648694823985897
GD,0.07110337271796653,0.26665215678476434,0.2330792449895225,0.1848536753639586
GE,0.0019298630616731195,0.04393020671102197,0.03778253977759603,0.03875466132405469
GILD,0.01648569345283895,0.1283966255508257,0.11806437593069098,0.1673913255330679
GIS,0.005656658802522406,0.07521076254448167,0.05703698220198837,0.057476046750698694
GL,0.04699141384160144,0.21677503048460503,0.1971364718614208,0.16526174006787603
GLW,0.08437350803388924,0.29047118279424766,0.25985211426819577,0.20753363745327089
