,mse,rmse,mae,mape
A,0.007974030913142834,0.08929742948787962,0.07815545028596031,0.0893047794222912
AAL,0.019765360510141192,0.14058933284620562,0.12358935537885565,0.17866420026374646
AAP,0.0171213404674341,0.13084854018075287,0.09910017681593143,0.09128215557058561
AAPL,0.03252485772698978,0.1803464935256291,0.152715651804875,0.19408047320003993
ABBV,0.013691940509189345,0.11701256560382456,0.10796364148344222,0.12184767010344846
ABT,0.01931849471748065,0.13899098790022557,0.11945881837944734,0.14089794434741357
ACN,0.010705018510403853,0.1034650593698368,0.08973889344428959,0.08035546592292626
ADBE,0.015031076718351955,0.12260129166673553,0.10977712226018978,0.09793303135527597
ADI,0.017380354288010654,0.13183457167226909,0.11577468813374334,0.14071351408682664
ADM,0.055713148158578425,0.23603632804841382,0.20294690901077334,0.2846554550047829
ADP,0.0017627728817850856,0.041985388908346265,0.033089305153062784,0.03510764478481711
ADSK,0.010945119532538145,0.10461892530770016,0.08557697856687789,0.10609736105436424
AEE,0.014104482878464232,0.11876229569381114,0.10168102758692574,0.0921881323967262
AEP,0.0077704876363889055,0.08815036946257744,0.06834320003498431,0.06183562296258741
AES,0.04474633616367397,0.21153329800216789,0.18516723458378517,0.24541175317592376
AFL,0.0029661968404870766,0.05446280235616853,0.045376842932119375,0.047547742196309084
AIG,0.007314538454858536,0.08552507500644788,0.07566432493527257,0.0792270914815692
AIZ,0.049495718167239675,0.2224763317012389,0.20866670767769066,0.17223269690888754
AJG,0.012606203917122338,0.11227735264567978,0.09275307771122196,0.10777555959678786
AKAM,0.06825137484353383,0.2612496408486217,0.20912832240026707,0.31111911827969324
ALB,0.01988952767545454,0.14103023674182263,0.12141019894883322,0.14683133315218364
ALGN,0.012325591092351422,0.11102067867001815,0.0929533418654485,0.08561137535458502
ALK,0.027818602073098622,0.1667890945868423,0.14451403215731232,0.12590082781597706
ALL,0.007270658600241385,0.08526815701210731,0.07568853550933778,0.08708888047307256
