,mse,rmse,mae,mape
A,0.06319340451050597,0.25138298373300044,0.20503505506744865,0.162637716599055
AAL,0.0442942362433176,0.21046195913589136,0.19841784449769326,0.16905020758110761
AAP,0.03874044535842284,0.19682592654023717,0.16067080650177126,0.24758196193355653
AAPL,0.07265411934124064,0.2695442808542608,0.23479534092863705,0.18200060247439065
ABBV,0.04552665647863849,0.21336976467775018,0.13857631370894072,0.1128119073422065
ABT,0.025959228766626295,0.16111867913630093,0.12692489429924583,0.11431315164719055
ACN,0.007913273647207477,0.08895658293351581,0.06555521369387703,0.05997745288451626
ADBE,0.07510599447315464,0.27405472897425914,0.2227852142417086,0.16903907797218837
ADI,0.067720581376761,0.2602317839480047,0.2446099636930041,0.19237398940692615
ADM,0.0015420902390845125,0.03926945682186746,0.034230253128898866,0.03684473224399853
ADP,0.03242351854881447,0.18006531745123622,0.16635107861909174,0.1404824720075317
ADSK,0.1559184949989349,0.3948651605281667,0.34155900473467216,0.23955318232804496
AEE,0.019889402800846983,0.14102979401831012,0.12150666469390198,0.1072502386300391
AEP,0.009367825223893358,0.09678752617922083,0.08051658311837709,0.07593972835166941
AES,0.003916362570655757,0.06258084827369917,0.05865571864120955,0.06685891896813369
AFL,0.008602261430919623,0.09274837697188897,0.0672969196410806,0.061451030884071896
AIG,0.003807500268416569,0.06170494525090002,0.05125345370266044,0.04862756551592803
AIZ,0.014623950153315761,0.12092952556475098,0.10976121456648481,0.10026615631453734
AJG,0.023289866555958497,0.15261017841532884,0.13489154074595466,0.11617886039158427
AKAM,0.021353210175002958,0.14612737654184776,0.13518416574858094,0.17553597782833674
ALB,0.11830809474540764,0.3439594376454986,0.2909985863801224,0.21307871094195488
ALGN,0.3869035845917715,0.6220157430417429,0.47053422695088026,0.2757969613996309
ALK,0.054725448691385466,0.2339347103176129,0.21176564310725554,0.17556724578152333
ALL,0.057816192960374234,0.24044998016297325,0.21424073001678062,0.1689350552546457
ALLE,0.02085376581891668,0.14440833015763557,0.12248696040182556,0.11126654414421122
AMAT,0.19505182904008195,0.4416467242492374,0.37943797940881685,0.2597779928517505
AMCR,0.004991647905174271,0.0706515952061542,0.060625754154521365,0.06097291249307615
AMD,0.5144801439109058,0.7172727123702015,0.6826702945550029,0.4162849263122595
AME,0.062305381674410146,0.24961045986578798,0.21224737271905295,0.17143936986376632
AMGN,0.008004475696796541,0.08946773550725726,0.07486723928166814,0.07673205493045974
AMP,0.12504181981512852,0.3536125277972042,0.3259933693560685,0.24507428238560047
AMT,0.022263521031660696,0.14920965461946722,0.126007495016622,0.11156072852194919
AMZN,0.020758377005417463,0.14407767698508142,0.12001104676388638,0.10536788137240996
ANET,0.5374136582870266,0.7330850280063197,0.6272117506079262,0.3507911406906255
ANSS,0.06223211296601219,0.24946365059064657,0.20171719962886675,0.16175701736225753
AON,0.02924078234322637,0.17099936357550097,0.1305944046231548,0.10688910156882829
AOS,0.015789581912056684,0.125656603137506,0.09938764179713838,0.08935883489210975
APA,0.04285454814143419,0.20701340087403566,0.18109579279675003,0.24901935185196733
APD,0.004861990720803224,0.069727976600524,0.054388489903006675,0.05213713529931211
APH,0.023963577882382903,0.15480173733644886,0.12886953686081154,0.10943779339668715
APTV,0.06805149675656776,0.2608668180443188,0.21273033719793294,0.16627913893230692
ARE,0.008643197204043745,0.09296879693770241,0.07783045328721012,0.0726205997905233
ATO,0.014834898479303256,0.12179859801862769,0.10051517250870949,0.09081186581691714
AVB,0.005230481443657964,0.07232206747361392,0.06447685041496604,0.06270733723802281
AVGO,0.10291994709249212,0.320811388657716,0.2815825423534668,0.2085085372896905
AVY,0.032312618873588696,0.17975711077336745,0.1412650238680137,0.12010145137042581
AWK,0.007089392868605387,0.08419853246111471,0.06455547361715018,0.06113104748083722
AXP,0.0646570795944992,0.25427756408008,0.2362762551097857,0.1902426494326153
AZO,0.03389433267007333,0.1841041353964471,0.1474680706891992,0.20506127875057303
BA,0.2531458733099051,0.5031360385719802,0.42995818599676316,0.28587084814050945
BAC,0.1999054476894812,0.44710787030590415,0.43690549087336894,0.3066553263502336
BAX,0.03765070926070907,0.19403790676233618,0.16016971003373284,0.13341459275703701
BBY,0.1229497843779722,0.35064196037834977,0.31810274235307845,0.2319831763028683
BDX,0.00894486652635158,0.09457730449929085,0.07572123718410946,0.06956035100984384
BEN,0.03965390325033771,0.19913287837606755,0.19094901900427785,0.16184284600105986
BIIB,0.008706535332868082,0.093308817015693,0.08173131699099302,0.09331099206633431
BIO,0.07935749999926021,0.2817046325484553,0.26179068362931635,0.20384771156423218
BK,0.032067069767639955,0.17907280577362927,0.16803948819252756,0.14604887864226845
BKNG,0.04178003657822965,0.20440165502810795,0.18132727944986815,0.1477864124039689
BKR,0.014948148758092543,0.12226262208088187,0.10290260641963846,0.10354786518716358
BLK,0.025546871835002895,0.15983388825591052,0.1304674450135304,0.1127521048528475
BMY,0.009126402867551646,0.09553220853487919,0.06905032864526131,0.06941715954796888
BR,0.014041328968778811,0.11849611372858948,0.08615974432255102,0.07799080449064873
BSX,0.018800441558449878,0.1371147021965547,0.11819015014549487,0.1085647384964137
BWA,0.06150354261494261,0.24799907785099246,0.21467326456036945,0.16938360025778065
BXP,0.0023093805434037796,0.04805601464336987,0.04129111297409128,0.04694238156159761
C,0.09335308569714047,0.3055373720138675,0.2857390777334566,0.2192637329621202
CAG,0.0057884506716887035,0.07608186821896991,0.06849848734712727,0.06830942896201661
CAH,0.00400189376943523,0.0632605229936904,0.05588316761895035,0.06423581650223564
CAT,0.0774435843267756,0.27828687415466724,0.23305969531908538,0.18092519541279445
CB,0.013635038647184862,0.11676916822168797,0.10207632595874451,0.08996284443779856
CBOE,0.1318614764879034,0.36312735574162325,0.3074375427877202,0.22480829044091616
CBRE,0.057270311428951025,0.23931216314460707,0.21664500747246354,0.1812914660069151
CCI,0.008751672824711235,0.09355037586622106,0.07849416823389002,0.07602734014930836
CCL,0.08595003223702452,0.2931723592650312,0.2686492038296825,0.207163555527787
CDNS,0.09780295804480352,0.31273464477861024,0.25530248991035126,0.19168916564064975
CDW,0.09983306675068783,0.3159637111294394,0.2943589604344853,0.22516070563679236
CE,0.11342101336522754,0.3367803636871181,0.3184622664556539,0.2474993839924852
CF,0.08915578459084932,0.2985896592162048,0.2649908225248937,0.20973953036478613
CFG,0.1395849900530645,0.37361074670446043,0.36720812997923585,0.2766682135000552
CHD,0.003281098877005368,0.057280877062117055,0.05014858810623409,0.05176072323860513
CHRW,0.007046080578402597,0.08394093505794772,0.07346297247619682,0.0691349259877445
CHTR,0.07072857906728529,0.26594845189864386,0.23903873507774215,0.19058632844962117
CI,0.08071402896808208,0.2841021453070745,0.24713774996334703,0.19416089430743996
CINF,0.001984690920367892,0.04454987003760945,0.03818663715728691,0.039688755957489164
CL,0.0024744351926503996,0.04974369500399422,0.035450564204935586,0.038485094944878485
CLX,0.006705447936890379,0.08188679952770397,0.07641781679968966,0.07618935305108321
CMA,0.1630301631002036,0.40376993833147556,0.3962453954509649,0.2898676595394295
CMCSA,0.026857422015722218,0.16388234198876406,0.15279181270009562,0.13238925141745037
CME,0.04017682460458932,0.20044157404238602,0.18591874037241207,0.1573181976614192
CMG,0.01963581296938872,0.14012784508936374,0.10819157796542309,0.1353684050543977
CMI,0.059155131457766956,0.24321827944824986,0.2264125818450782,0.18272583073423107
CMS,0.009971324149901943,0.09985651781382096,0.08453071403813431,0.07809264276531172
CNC,0.04984850253586576,0.22326778212690196,0.18126697044097553,0.15936809782590472
CNP,0.04672158693112351,0.2161517682812785,0.19911520806352387,0.1667068531850256
COF,0.028937835977010343,0.1701112458863621,0.15645288165569363,0.13474673112047902
COO,0.04354222530668692,0.2086677390175274,0.1684556267004274,0.13864276038333126
COP,0.014586237895766794,0.12077349831716723,0.1011523592396721,0.09211958274394297
COST,0.009486697872742632,0.09739968107105193,0.08445170677775726,0.08261454664151606
CPB,0.00537866665302337,0.07333939359596157,0.06117869659765435,0.06865359224420811
CPRT,0.026670132779342288,0.1633099286000159,0.14124736535343307,0.11999240803737118
CRM,0.02568876214213957,0.16027714167073098,0.1352946471218254,0.12267224858210592
CSCO,0.004126274257811555,0.0642360822109471,0.05048058022561723,0.04736529564997886
CSX,0.33663987386233146,0.5802067509623888,0.5486613404691172,0.34814557565910587
CTAS,0.03736273052273622,0.19329441410122594,0.16751455146709945,0.14391314626211751
CTSH,0.04531230159894271,0.21286686355312023,0.17301895428453984,0.1487327818355876
CVS,0.011993212221783888,0.10951352529155423,0.10620089455821222,0.1316554972284484
CVX,0.010040805968353215,0.10020382212447396,0.08387996393676045,0.07672558271570712
D,0.0028893796217151816,0.05375294988849618,0.044664865656984166,0.04281737953443569
DAL,0.04753018390233408,0.2180141828008767,0.21060967847041334,0.1825940413821126
DD,0.039704064913066085,0.1992587887975486,0.1773893582599953,0.14561326856004211
