,mse,rmse,mae,mape
A,0.037422245339134595,0.19344830146355535,0.15208590399084856,0.12655983418559463
AAL,0.07313954058903448,0.2704432298820484,0.2545052090373121,0.21137522178081453
AAP,0.03294219094600647,0.18149983731674932,0.13712267301219033,0.2007422531255338
AAPL,0.0888651609823225,0.2981026014350135,0.2652061360868537,0.21110188805328636
ABBV,0.009970975628274962,0.0998547726865119,0.06649972120191004,0.06160905800447598
ABT,0.00924491472901528,0.09615047960886769,0.0766177005986929,0.07420726056653996
ACN,0.010110593532121605,0.10055144719058799,0.09003683731731768,0.08548565397307484
ADBE,0.08806718251598802,0.29676115398749214,0.25370914230196095,0.19505726177653734
ADI,0.06049988033077826,0.24596723426257056,0.22859276031583595,0.18669342273483755
ADM,0.0021048071102086354,0.045878176840504846,0.03711038472171346,0.036856987119129936
ADP,0.02124636465959938,0.14576132772309458,0.1296483112728871,0.11786482335902891
ADSK,0.18790208735481373,0.43347674373005723,0.3883967467209319,0.2791930820184657
AEE,0.012778357745330251,0.11304139836949227,0.09523427887138267,0.08946364922994866
AEP,0.005290106101163425,0.07273311557443023,0.060736619974084555,0.06169079506580323
AES,0.002975036061188383,0.054543891144548745,0.04856784662399858,0.05387379127902199
AFL,0.00391200316733777,0.06254600840451588,0.04571274482228444,0.04338001002510855
AIG,0.01151929324569968,0.107327970472285,0.09793885681343144,0.09087249638075305
AIZ,0.01750249369871741,0.1322969905126999,0.1168722917909217,0.10538265046026972
AJG,0.021419301506966915,0.1463533447071399,0.13279718264462634,0.117124244289453
AKAM,0.027689477999709403,0.16640155648223187,0.14327110571881657,0.13789200160391138
ALB,0.07815702174196822,0.27956577355242934,0.23682182892956308,0.18803317746008288
ALGN,0.1906187799674701,0.43659910669568497,0.32050495324246786,0.2111328253196873
ALK,0.08977865208894045,0.29963085970730796,0.2741898885966737,0.2185350493402453
ALL,0.047653590025427545,0.2182970224841089,0.18589737438231768,0.15080297878745771
ALLE,0.008910903759618503,0.09439758344162473,0.08077150294935828,0.07693262033202529
AMAT,0.13200428514857465,0.36332393968547494,0.31952911614335106,0.23881242585114312
AMCR,0.00464635183381095,0.06816415358391058,0.057445989670491096,0.056292775508443756
AMD,0.4646453512734957,0.681648994185054,0.6147832541463306,0.3842624785856357
AME,0.03500553999722915,0.18709767501823518,0.1535436627004765,0.12941691484268633
AMGN,0.004655875443008395,0.06823397572330367,0.056361561501189046,0.061669925455316806
