,mse,rmse,mae,mape
A,0.0359176833743823,0.18951961211015156,0.1477823797963306,0.12308350478884544
AAL,0.07549834121535359,0.2747696147963846,0.25819315854761815,0.2144264478200637
AAP,0.0336647261931813,0.18347949801866503,0.13924504522050504,0.20313279898702444
AAPL,0.09168619026928485,0.3027972758617304,0.26886645488977945,0.21429419909879197
ABBV,0.00941636747831907,0.09703796926110454,0.0648741095782588,0.06052088530693922
ABT,0.009100502626010436,0.09539655458144407,0.07548826401925443,0.07331703435582203
ACN,0.009067950517616013,0.0952257870412002,0.0841573390901144,0.07989000965207578
ADBE,0.08676804456396683,0.2945641603521495,0.2498472740740597,0.19206635010770662
ADI,0.06044886242786167,0.2458635036516434,0.2278485870200778,0.18618643959267103
ADM,0.0017964434064750498,0.04238447128931833,0.035052130584153546,0.03487480821002438
ADP,0.01961092588381766,0.14003901557715143,0.12385117574689401,0.11262295400300396
ADSK,0.19307708102206889,0.4394053720905889,0.3928402280059857,0.2828762154971564
AEE,0.011458481936061523,0.10704429894236088,0.08946312018146103,0.08411682125283095
AEP,0.004891559544368438,0.0699396850462485,0.05875237627828095,0.06005934100669901
AES,0.0029424055424357026,0.05424394475363773,0.04919799266650461,0.05454120419783872
AFL,0.003817535977713498,0.0617862118737951,0.045010222698140034,0.042858763121931404
AIG,0.011768320010142061,0.10848188793592256,0.10001616493786897,0.09283693271112392
AIZ,0.017401557954068135,0.13191496486020127,0.11623960947160072,0.1048199290755307
AJG,0.021170674740957098,0.14550145958359695,0.1311870151707941,0.1157047249911091
AKAM,0.02662804443505555,0.1631810173857718,0.1412222629803418,0.136505176494748
ALB,0.07334374867363852,0.27082051006827107,0.22744999103784286,0.1806631134669813
ALGN,0.190349144221228,0.43629020642369226,0.31985143460698273,0.21171828619517394
ALK,0.09061405375688528,0.30102168320053835,0.2757288987091285,0.21978271597983193
ALL,0.045790506378272366,0.21398716405025878,0.18038336041187117,0.14619376700301867
ALLE,0.008479021430881943,0.09208160202169564,0.07905314668899158,0.07571731637400694
AMAT,0.13824693595883106,0.3718157284984473,0.32681188284663865,0.24347853536783023
AMCR,0.004873543813703506,0.06981077147334433,0.05905193899476607,0.0579711543355749
AMD,0.4689846111857976,0.6848245112332046,0.6156127656658289,0.3848999371564094
AME,0.03417620956965205,0.18486808694215465,0.15052292162015654,0.12694575710134764
AMGN,0.004707541473021882,0.0686115258030448,0.05664109015618198,0.06196706861537775
AMP,0.0901782685380201,0.30029696724745675,0.27252497510448537,0.21142293120123273
AMT,0.01747895004475326,0.13220798026122804,0.1049912306235185,0.0952880297358243
AMZN,0.033939212756620055,0.18422598284883718,0.15431608772814384,0.1301830544750527
ANET,0.43668391815163726,0.660820639925568,0.5645277327627687,0.3475436753799898
ANSS,0.03727591782316014,0.19306972269923667,0.14470639362974366,0.11955039464350393
AON,0.021723594686013356,0.14738926245155498,0.11491257383282534,0.0984998288674776
AOS,0.015555562489123908,0.12472194068857295,0.10768321188439677,0.09733364288114361
APA,0.019044663680024755,0.13800240461682092,0.11846531696354656,0.13131939503673654
APD,0.0017222727022925878,0.041500273520696074,0.03521940644171812,0.035038773011735906
APH,0.03370799611382246,0.18359737501887782,0.17267661214437985,0.1493428346984814
APTV,0.04762218691353217,0.21822508314474798,0.17365454976734132,0.14218236254753805
ARE,0.00581971766848533,0.07628707405901297,0.0632037260265039,0.06018540399434187
ATO,0.00807911819670456,0.08988391511669126,0.07199795382643291,0.06965757541090449
