,mse,rmse,mae,mape
A,0.00541912138921501,0.07361468188625833,0.06346759780581396,0.06744083127269764
AAL,0.017315455204406815,0.1315882031354134,0.09653355370636608,0.13730364400402348
AAP,0.015236077479979087,0.12343450684463841,0.11417068114336543,0.12453294125003682
AAPL,0.0297758342939701,0.1725567567322998,0.15511662903809165,0.20056650356842926
ABBV,0.023302909670643104,0.15265290587028832,0.14440572828958015,0.1742237071079387
ABT,0.03479216480278606,0.18652657934671418,0.1713420658294291,0.2142683733770032
ACN,0.005723402239676888,0.07565317071793415,0.06460795972001118,0.0603441687058741
ADBE,0.009951527036068436,0.09975734076281523,0.09074191588681788,0.08251817004267162
ADI,0.0100055438270392,0.10002771529450825,0.08735158172130496,0.10713299906715289
ADM,0.03865988214568734,0.1966211640329884,0.17748470769845184,0.24760407577573382
ADP,0.0037872088134392953,0.061540302350892744,0.05131970814389952,0.050494487334562695
ADSK,0.00813039979116114,0.09016872956386343,0.07591255228341895,0.0824034386514854
AEE,0.031534653687242585,0.1775799923618722,0.15879776742534257,0.13720389785533094
AEP,0.01661816179774453,0.12891144944396726,0.10736021243003051,0.09357860548815719
AES,0.035422485468574315,0.18820862219509052,0.17183225200417798,0.22974364783302717
AFL,0.004809316283823909,0.06934923419781872,0.05985064812809649,0.0591417572466372
AIG,0.017574793883384787,0.13256995844981165,0.1113822718734488,0.1294030960330715
AIZ,0.013142294804131096,0.11463984823843364,0.10500727930532616,0.09933201392002385
AJG,0.011564198803119255,0.10753696482195903,0.08914765029336227,0.10440224853622646
AKAM,0.0669728968460437,0.2587912225057946,0.23031151090515595,0.34253572599230997
ALB,0.05374619094760927,0.2318322474281981,0.17613437595547587,0.16583757165594684
ALGN,0.018577600453403474,0.13629967150878786,0.10681849870083705,0.09534817305716993
ALK,0.015372087367067834,0.12398422225052604,0.1106024832811851,0.12188451135978814
ALL,0.003595301253723898,0.05996083099594183,0.0488276795662884,0.054542338008559905
ALLE,0.002812704832021141,0.05303493972864626,0.0430427236293699,0.04204790668658793
AMAT,0.02953575555211044,0.17185969728854536,0.13374429262376067,0.13150986420186625
AMCR,0.008569832659203424,0.09257339066493905,0.08067829783462052,0.08573259450803206
AMD,0.37229507439766824,0.6101598760961493,0.3872225502040296,0.251556194804572
AME,0.0167987315022656,0.12960992053953896,0.1077627653205717,0.12502991617659173
