,mse,rmse,mae,mape
A,0.005229296300314308,0.0723138734982044,0.06191366287842939,0.06597485761315036
AAL,0.016065163152880618,0.12674842465640596,0.09182005172389765,0.1318544013814889
AAP,0.012874297287209187,0.11346496061431999,0.10222006569971322,0.11034108541243157
AAPL,0.03184654973557596,0.1784560162493155,0.16052726968069947,0.20745986336001207
ABBV,0.02024623476557564,0.14228926440731796,0.13308062698842718,0.16103569492453956
ABT,0.030632222572365357,0.17502063470449808,0.15926376999888261,0.19950994066115338
ACN,0.0077985908242451255,0.08830963041619598,0.07502111933256837,0.06985088241713361
ADBE,0.011796203221061008,0.10861032741439006,0.09850338790452552,0.08947796833518301
ADI,0.011191329694756018,0.10578908116982592,0.09344832778187946,0.11441607676157196
ADM,0.041760919731452566,0.20435488673249916,0.18528269461501348,0.25810733281554293
ADP,0.0035417338883620042,0.05951246834371773,0.04932813991897454,0.048577089655682575
ADSK,0.008033332851865567,0.08962886171242813,0.07486894994288668,0.08131988766801836
AEE,0.03671454178273892,0.19161039059179155,0.17217400272959843,0.147620585897656
AEP,0.019555769232923514,0.13984194375409517,0.1174396484722318,0.10148788321010935
AES,0.03613331562733669,0.19008765248520665,0.17319637943953078,0.23167056045909065
AFL,0.005070178131171304,0.0712051833167453,0.06015520239910008,0.05884675610499723
AIG,0.014189272397292023,0.119118732352607,0.09898489284457736,0.11510961623448863
AIZ,0.0199785232433211,0.14134540404031926,0.13182020458171198,0.12188567849293101
AJG,0.010958188019316932,0.10468136424080904,0.0858352125502823,0.1007068967976335
AKAM,0.06401932928892429,0.2530204127909926,0.22312758607451685,0.3317462968322517
ALB,0.047547923445352296,0.21805486338385643,0.16887720330031739,0.1629107100704886
ALGN,0.017741507894841267,0.13319725182916226,0.10487968444207264,0.0941738733486324
ALK,0.015050748163680502,0.1226814907134752,0.11128997541202909,0.11871080828701111
ALL,0.003711513693888714,0.060922193771143156,0.0502893373946998,0.05614197699012756
ALLE,0.0031778082030292486,0.05637205161273846,0.04615436093948785,0.044889954874101586
AMAT,0.025259058830939932,0.15893098763595453,0.12550801046736085,0.12661544460200258
AMCR,0.00854605126698738,0.09244485527592858,0.08038615790029267,0.08535736902320602
AMD,0.31971330276057275,0.5654319612124634,0.3575428890483505,0.24017099121995839
AME,0.014675652832901197,0.12114310889564125,0.10030981248736709,0.11618055871769845
AMGN,0.0038726562905729853,0.0622306700154593,0.05198046831155056,0.06036047730745306
AMP,0.049229468914035894,0.2218771482465824,0.19997043551372976,0.2680733415366348
AMT,0.0064278528049301654,0.08017389104272142,0.06374541835414743,0.06027727656596103
AMZN,0.07959365986404823,0.2821234833615384,0.25618320529990324,0.2190661260737734
ANET,0.03444221240888388,0.18558613204893268,0.16981391167604923,0.22775439045183887
ANSS,0.004384390238300587,0.06621472825814954,0.0567358677111669,0.06104986788953136
AON,0.004791899969584718,0.06922355068605422,0.05637994168011153,0.06249405545112667
AOS,0.011340226469674393,0.10649049943386683,0.0849622952627085,0.07906357965008168
APA,0.019791305017741345,0.1406815731279024,0.11324601464470656,0.1724329595190658
APD,0.002769438716788234,0.05262545692712068,0.036623424633992936,0.040673341084391704
APH,0.004336714991184192,0.0658537393864934,0.0476846826246129,0.05378960418399813
APTV,0.020946359061742734,0.14472857030228253,0.12114330974635192,0.1572243811254436
ARE,0.006862370746052216,0.0828394274850582,0.058518904415904044,0.06082961989170727
ATO,0.08133152482860277,0.2851868244302369,0.25505351083286043,0.19664579161372522
AVB,0.005079768597681409,0.07127249537992485,0.06274749413585817,0.059415678052531805
AVGO,0.008384675798767076,0.09156787536449165,0.07863961438407852,0.08072795768262535
AVY,0.013770815922379262,0.1173491198193632,0.09423389332939414,0.08285880998347142
AWK,0.09963613918134358,0.31565192725745167,0.2678020689618139,0.2015338279286242
AXP,0.03489044474677039,0.18678984112303965,0.1581766250428272,0.207046521480484
AZO,0.010308069947006681,0.10152866564181114,0.09519737373590871,0.0878415492889729
BA,0.010255134394246962,0.10126763744774024,0.0857512154551082,0.09762186455403221
BAC,0.03296663109209902,0.1815671531199931,0.1497116727914905,0.1965042692792152
BAX,0.006809850178688749,0.0825218163802079,0.06363178399358685,0.06341416402145096
BBY,0.008025073086738237,0.08958277226530913,0.07689080244443651,0.08802341086238029
BDX,0.005304877084002661,0.0728345871410188,0.05584487207469465,0.05283603273479229
