,mse,rmse,mae,mape
A,0.025333763619915187,0.1591658368492284,0.1375834435092649,0.12409155657394737
AAL,0.017572614770952275,0.13256173946864258,0.10935161686551635,0.13653707027636752
AAP,0.004579804262295039,0.06767425110257992,0.054912743112614515,0.05564522597018096
AAPL,0.011190597664600625,0.1057856212563911,0.08138554487100255,0.08514922611497527
ABBV,0.011485856150961942,0.10717208662222613,0.09334557378107534,0.08840489397896556
ABT,0.0037473395563293968,0.06121551728385048,0.05192795767348633,0.058411646205101926
ACN,0.014983445847171128,0.12240688643687955,0.1140563097897416,0.10553223072412729
ADBE,0.021141108214850317,0.14539982192165957,0.12183814670323243,0.11118149990370005
ADI,0.042240013895471225,0.20552375506366952,0.16478663344843514,0.1466511253542467
ADM,0.053298900504448764,0.2308655463780786,0.21061816747165588,0.17599960628925937
ADP,0.015046726918528751,0.12266510065429674,0.10231093907365967,0.09236531222648527
ADSK,0.05610885992529901,0.23687308822510633,0.18016151983528833,0.1610309464395119
AEE,0.019382703900500644,0.13922177954795953,0.12943027143672706,0.11812711412778715
AEP,0.011243971787332684,0.10603759610314015,0.09664263514935299,0.09123080661682124
AES,0.06714657828208895,0.2591265680745395,0.24812398083744358,0.20442759215315606
AFL,0.02868553287156231,0.16936803969923697,0.15819755549501652,0.14539629908664015
AIG,0.007320533535371701,0.0855601164992878,0.0727774006375393,0.07725715661116758
AIZ,0.014447921932024455,0.12019950886765077,0.09920081590959724,0.09450296045263099
AJG,0.05351437128208925,0.23133173427372486,0.21103246571692097,0.18154831362071144
AKAM,0.0299364042931676,0.1730213983678539,0.13101936263961356,0.12400864647218925
ALB,0.26714333671051865,0.5168591072144503,0.48267100531437734,0.33099729762907726
ALGN,0.11506037741517554,0.3392055091167824,0.306835557718949,0.2321398908319434
ALK,0.016975761323675193,0.13029106386730901,0.10245544855773975,0.1157291806143457
ALL,0.017230767680233235,0.13126601875669588,0.11741247814377176,0.10659011656965445
ALLE,0.007557892344805976,0.0869361394634359,0.0716366384046776,0.07023123553785092
AMAT,0.3128126951433368,0.5592966074842014,0.48975758760259575,0.31971514955843944
