,mse,rmse,mae,mape
A,0.027582278211648763,0.16607913237866087,0.133708801738221,0.11573623236458656
AAL,0.1211257951198281,0.3480313134185315,0.3227128274833071,0.28488932746814843
AAP,0.014692082570881887,0.12121090120480867,0.09022815315345459,0.10937894020052498
AAPL,0.12350498392292639,0.3514327587504136,0.313006046722191,0.24409324821608822
ABBV,0.007708714189806903,0.08779928353811836,0.0722644519040792,0.06905640426564633
ABT,0.015267903681201863,0.1235633589750694,0.10637697361113885,0.10300788434403509
ACN,0.0036210265358394334,0.06017496602275263,0.05229014271045534,0.05106419268958541
ADBE,0.0691989619024726,0.26305695562458065,0.22023687160245656,0.17502139807861258
ADI,0.09879241199101016,0.3143126023420158,0.2885024053047802,0.22730942403654247
ADM,0.005305168626003321,0.07283658851156691,0.06468404813700654,0.06342289179211362
ADP,0.012562360513399632,0.11208193660621515,0.09652739481720311,0.09028833397240268
ADSK,0.2421455401279438,0.4920828590064317,0.4322706400760093,0.3021075449019993
AEE,0.004325027350276588,0.0657649401298031,0.05524996095041065,0.05390299186751693
AEP,0.0018425531444460793,0.04292497110594344,0.03479745671057853,0.03701401151350364
AES,0.002959594856315458,0.05440215856301529,0.040030493351836886,0.04127869864317904
AFL,0.0034066457987634914,0.05836647838240278,0.0499629766941883,0.0492570157527739
AIG,0.029139972935325713,0.17070434363344628,0.16299542734825062,0.14822816287988583
AIZ,0.017897742952952805,0.1337824463558385,0.11627304570618412,0.1044458838875037
AJG,0.02499776961026139,0.1581068297394562,0.14451758257149377,0.12801471896794347
AKAM,0.024420500776045944,0.15627060112524666,0.13132307141107952,0.12321969036225525
ALB,0.044457028589823644,0.21084835448687675,0.17747974648690074,0.1505534848167162
ALGN,0.17874028670064102,0.4227768757875021,0.3471106006462012,0.24573025942762644
ALK,0.09943661102274769,0.3153357116197715,0.27991941435427103,0.2518095281039039
ALL,0.030680050449265826,0.17515721637793238,0.1461047063027203,0.12472373394565006
ALLE,0.008234268972656198,0.09074287284771294,0.07421920763059923,0.07056591883077352
AMAT,0.23163231835909326,0.48128195307853927,0.4356991849198045,0.310837028013344
AMCR,0.003883130233195607,0.062314767376566584,0.05311008999957938,0.05310701049747022
AMD,1.288666900990701,1.135194653348359,1.0262139491870685,0.5062914499448136
AME,0.025683262762888213,0.16025998490854856,0.12693733157994622,0.11695563310993196
AMGN,0.009220473629243933,0.09602329732540918,0.08364693312598688,0.08069079312240175
AMP,0.07388865811222281,0.2718246826765789,0.23552966064375805,0.19206378511205618
AMT,0.010131982712073731,0.10065775038254,0.08125602487535356,0.07723157233615141
AMZN,0.04021283389731271,0.20053137883461708,0.1764200594575116,0.15020387521248185
ANET,0.4261627604819178,0.652811427965165,0.5438002071666008,0.3334466277710455
ANSS,0.03984355126268556,0.19960849496623523,0.15868036167671212,0.1322250474783377
AON,0.014331134575759123,0.11971271685063005,0.10121879231497756,0.09166505195505868
