,mse,rmse,mae,mape
A,0.006291790896420024,0.07932080998338345,0.06785436758202003,0.07135753594977039
AAL,0.022103433619398066,0.14867223553642445,0.11077288514221516,0.14549857256905274
AAP,0.015111769948114076,0.12292993918535092,0.11456994936671569,0.13549019971295218
AAPL,0.027905910782704126,0.16705062341309632,0.15057160616888066,0.19471289256422572
ABBV,0.02404612261099589,0.1550681224849127,0.14730740600682693,0.17778903452234615
ABT,0.03574289325625667,0.18905790979553508,0.17608970068578547,0.2198239677640924
ACN,0.005382437021414907,0.07336509402580295,0.06298629744915239,0.058883920202557415
ADBE,0.008456263342127781,0.09195794333350317,0.08331396045448163,0.07809547435724813
ADI,0.00925651523648562,0.09621078544781567,0.08320523308376909,0.1021321174663681
ADM,0.03828406300134094,0.19566313654171277,0.177073162766421,0.2469736239757241
ADP,0.0036559918574651145,0.0604647984985075,0.050560661825171625,0.04966258120179682
ADSK,0.008665557591850004,0.09308897674724975,0.07760408749036427,0.08222098559136226
AEE,0.027158494176175996,0.16479834397279602,0.14549954475872445,0.12745284248418345
AEP,0.01463506738213369,0.12097548256623608,0.0991344854242134,0.0875182366938814
AES,0.03561375841677736,0.18871607885068342,0.1726476524145082,0.2307968469961639
AFL,0.005164058119951678,0.07186138128335468,0.062170703271878076,0.06174102081526722
AIG,0.01808010275905416,0.13446227262341717,0.11528190629751606,0.13374137114491144
AIZ,0.010032999469777792,0.10016486145239653,0.09015760938755644,0.08636597307796189
AJG,0.011863417780376431,0.10891931775574262,0.09087107234132166,0.10634792494958265
AKAM,0.0701368381904219,0.2648336047227049,0.2381212057785278,0.3526808552913375
ALB,0.061251442387990615,0.24749028746193377,0.18706510481019986,0.16979417139663303
ALGN,0.02330991473154597,0.15267584855354815,0.11771073407128683,0.10357498896255082
ALK,0.014672826127309389,0.12113144153071649,0.10579407906750048,0.12229073316631836
ALL,0.0035474593338119444,0.059560551825952254,0.047904918078373854,0.05353442747866183
ALLE,0.002933446358714335,0.0541612994555553,0.043388955561328754,0.042880840120834596
AMAT,0.034826303559292476,0.18661806868385622,0.14293198867800355,0.13728077814146764
AMCR,0.00905983432049379,0.09518316195889791,0.0842022940581361,0.08909017329114094
AMD,0.4355539795116933,0.6599651350728258,0.42078802232917645,0.26330035876932717
AME,0.017734712664835943,0.13317174123978384,0.11137231172202078,0.13339105670979676
AMGN,0.006273271175088786,0.07920398459098371,0.06725015314734412,0.07820158522103478
AMP,0.051617511839073114,0.22719487634863844,0.20910490732743572,0.2799101710170664
AMT,0.005480117828651811,0.07402781793793338,0.05800138941957494,0.05647239080253885
AMZN,0.06303800982348884,0.25107371392379735,0.221762540567498,0.18571512160457274
ANET,0.04292308753270218,0.20717887810465183,0.19499356343458837,0.2603377396256577
ANSS,0.006128176057942924,0.07828266767262676,0.06611766209424902,0.0729570488438537
AON,0.005764722731592981,0.07592577119524688,0.06386508826201882,0.0705998521265929
AOS,0.01366647136138688,0.11690368412238718,0.09246962521895027,0.08510761252077374
APA,0.01670248592664387,0.1292380978142431,0.1050131143101908,0.15105498549348254
APD,0.0033638316636973643,0.05799854880682244,0.04211315746602185,0.04687580898873975
APH,0.004768350569039319,0.0690532444497673,0.051920252089115417,0.05824584219344701
APTV,0.018950694811296853,0.1376615226245041,0.11802009771480447,0.15321168328812168
ARE,0.008259757483360337,0.09088320792841953,0.06548822990046217,0.06807610653346503
ATO,0.06770513707877582,0.26020210813668637,0.23169984155556253,0.18353326927028954
AVB,0.002586488760347797,0.050857533958576846,0.04387360522993623,0.043037871526355166
AVGO,0.012450662649627974,0.11158253738658203,0.09277224108400216,0.09280036956049767
AVY,0.012518816812305296,0.11188751857247213,0.09114656144360711,0.0809719288890891
AWK,0.0916907547345762,0.3028048129316577,0.25652192670393864,0.19475428298045985
AXP,0.039522483826450586,0.19880262530070014,0.1727883561732756,0.22539042023401162
AZO,0.005840834312130954,0.07642535123982719,0.06884784222889757,0.06642955250808111
BA,0.012194574192980359,0.11042904596608792,0.0953097716634831,0.1084297684615401
BAC,0.039149097156948566,0.1978613078824371,0.16814846000286152,0.2197812824048669
BAX,0.005676890079204114,0.0753451397185254,0.061152767855862704,0.06276293378971072
BBY,0.007496733756894981,0.0865836806615137,0.07282463789319901,0.08078603144263138
BDX,0.004681458345774795,0.06842118345786483,0.0545329423991911,0.05206219335230986
BEN,0.05116914104482603,0.22620597040048707,0.21878860076575424,0.30943501188609673
BIIB,0.05263489997559694,0.22942297176960494,0.22310139089747183,0.344544403252712
BIO,0.010203460188770143,0.10101217841810037,0.09301314386954142,0.10324439778491597
BK,0.015316539164156347,0.12376000631931282,0.10750891039655788,0.12708005877114162
BKNG,0.0048774652092438775,0.06983885171767845,0.05292960063430837,0.057824398609092165
BKR,0.04658004417021354,0.21582410470152202,0.20259421748528064,0.28865576927295067
BLK,0.004419109392915366,0.06647638221891566,0.05359887891959255,0.06077162517601479
BMY,0.00418550293470914,0.06469546301487562,0.05507726987517803,0.05808920996811406
BR,0.010261710215799708,0.10130009978178554,0.07869006245646769,0.07246606680370318
