,mse,rmse,mae,mape
A,0.02446926654154635,0.15642655318566073,0.12994819562254215,0.11625486356968072
AAL,0.031983509377508906,0.17883933956909176,0.14853831762476474,0.20056228347126
AAP,0.04258108728303884,0.2063518531126843,0.20119992152157776,0.26383637159626744
AAPL,0.016356801331234714,0.1278937110699143,0.10795911573792226,0.1313379854185239
ABBV,0.005160323887589668,0.07183539439294301,0.059170167712500596,0.065100408297241
ABT,0.006880331286155648,0.08294776239390456,0.06414513189525615,0.08124514499775885
ACN,0.005915408865807727,0.07691169524726214,0.06538923620327818,0.06232140621242117
ADBE,0.011892260589701506,0.10905164184780304,0.09078183602616376,0.08399155180270781
ADI,0.005233496655711198,0.07234291019658524,0.06002299391940768,0.06705158406451636
ADM,0.024011233903027354,0.15495558687258537,0.12985729285781386,0.16674454257324978
ADP,0.0016622202324358356,0.04077033520141619,0.03174291860160694,0.0321437306746607
ADSK,0.023272805005162916,0.1525542690492892,0.12617601204877546,0.12756113610542155
AEE,0.016307289788103724,0.12769999917033564,0.10763658909013686,0.09382265778067718
AEP,0.015495527637527396,0.12448103324413481,0.10824419138307768,0.09524889992872403
AES,0.012794519940496137,0.11311286372688181,0.09626368474394606,0.11338539139986051
AFL,0.012585792301688558,0.11218641763461634,0.09376649275119205,0.08601382307042048
AIG,0.008844108186877328,0.09404311876409314,0.07624124968224723,0.08835881157005043
AIZ,0.005095951682709255,0.07138593476805676,0.05716223183186252,0.05749876825888498
AJG,0.010180453395263082,0.10089823286491732,0.08419583620395468,0.08637358371766166
AKAM,0.06847372761891383,0.2616748509484888,0.25460289171530015,0.36742949355012827
ALB,0.17197844320763309,0.41470283723123125,0.33981953447957486,0.23842797260021337
ALGN,0.06795261488481104,0.2606772235635692,0.21181989909913562,0.17113545050914647
ALK,0.02028533686695156,0.1424266016829425,0.11830370285755293,0.1440436570632424
ALL,0.006057293657842881,0.07782861721656682,0.06725663621579862,0.06323572866673574
ALLE,0.004687606271231695,0.06846609577909124,0.05538120885057613,0.054302944544013035
AMAT,0.21363225352054196,0.4622036926729837,0.37361914342102287,0.2515060414861372
AMCR,0.024923816873400232,0.15787278699446664,0.13739893577472698,0.12308038440192644
AMD,1.6367973006543097,1.2793737923899762,0.9626407420918904,0.40467969850226343
AME,0.021180977570983674,0.1455368598362067,0.13261757795362708,0.16035434393250106
AMGN,0.004066891670002753,0.06377218570821258,0.05115702492411018,0.054088496209647195
AMP,0.025619054516607377,0.16005953428836214,0.1447570883917584,0.19049610640961856
AMT,0.01151575858185781,0.10731150256080571,0.08745380233847444,0.08245741085984742
AMZN,0.03813292122033232,0.19527652501089915,0.16431161201926034,0.14843868938353036
ANET,0.011661792417743528,0.10798977922814514,0.08719160367357277,0.10268908413893832
ANSS,0.005539364439083666,0.07442690668759293,0.06485851717343148,0.07155433546710827
AON,0.012205375777444087,0.11047794249280753,0.09350117196835249,0.08959972978108814
AOS,0.030330449926706773,0.17415639502098904,0.13962257377631326,0.12326701636496576
APA,0.034721869069233254,0.18633805051366523,0.1582595922581231,0.14831035420230637
APD,0.0044216664400345196,0.06649561218632791,0.052458010962331894,0.054926761746010064
APH,0.010208577680971907,0.10103750630816216,0.07807836869271223,0.07448789650536683
APTV,0.026026734905406433,0.16132803508815954,0.14717625370295537,0.18330931149045324
ARE,0.01684737897198241,0.12979745364213588,0.10173896624169268,0.09715901006760828
ATO,0.038134975967376646,0.19528178606151841,0.17738385944692067,0.14975350230067758
AVB,0.001433605832069118,0.03786298762735342,0.03056286270607544,0.03175819539889042
AVGO,0.04987346432637084,0.22332367614377754,0.18995456277331857,0.15616194450730383
AVY,0.02586848203511275,0.1608368180334116,0.13750559027158454,0.119647208048267
AWK,0.06543613214327555,0.2558048712266355,0.22409865449652955,0.175354645142366
AXP,0.03528092821612711,0.1878321809917755,0.17705860468787957,0.23042672457972052
AZO,0.0012430368179992646,0.035256727272951253,0.028767769964102775,0.030351054558334915
BA,0.008086881441921708,0.08992708958885363,0.07727522679865449,0.08860523819900674
BAC,0.01998773053810801,0.14137797048376388,0.11784544458137818,0.1518506261686834
BAX,0.030962910598516438,0.1759628102711378,0.1419612279442151,0.1298182384036111
BBY,0.018939082942208224,0.13761934072726922,0.12846958761161034,0.15527694764271593
BDX,0.0204453186870963,0.14298712769720323,0.11878243658829082,0.10606868860409341
BEN,0.012942235007982885,0.11376394423534587,0.10130625059403141,0.12815244465532963
BIIB,0.010491766288061427,0.1024293233798868,0.08492270593080965,0.10411151852672217
BIO,0.005314829484234563,0.0729028770641774,0.06041718156275396,0.06347552032955786
BK,0.006612557500324482,0.08131763339107012,0.06440579468429583,0.07657638862025191
BKNG,0.007888774151822752,0.08881877139334203,0.07113722443718956,0.08501281234665474
BKR,0.027373773345422972,0.1654502140990545,0.14969872989626415,0.1903405688834785
BLK,0.00509905379097163,0.07140765918983502,0.06025899420040727,0.0608236268517989
BMY,0.010600450795730782,0.10295849064419496,0.0836727976405247,0.08917948783822346
BR,0.011371663174336735,0.10663800061111768,0.08582012815090208,0.0801964470350435
BSX,0.0428201160582869,0.20693022026346683,0.16394354058399657,0.13629655285707593
