,mse,rmse,mae,mape
A,0.036277833235000945,0.1904674072774682,0.1726225552160519,0.15381749980237497
AAL,0.02050821521162616,0.14320689652257032,0.12159300022756776,0.14223829432027232
AAP,0.006057753565069445,0.07783157177565828,0.0645986030722637,0.06322295700059023
AAPL,0.023767073110839986,0.15416573260890368,0.12017811613976362,0.11183516560844912
ABBV,0.01554185984374541,0.12466699580781358,0.11446087460132819,0.10532180677891857
ABT,0.0046840522196110995,0.06844013602858413,0.05790335176649676,0.061933645137368015
ACN,0.02102052020238603,0.1449845515990791,0.14017897925712222,0.127764808165763
ADBE,0.03481556735545479,0.18658930128883272,0.1644310202840799,0.1474273500603415
ADI,0.07099114617588914,0.2664416374666113,0.22074679453803422,0.1772292126300076
ADM,0.0557612711514145,0.23613824584639925,0.22170090282860336,0.1874970770439851
ADP,0.016919792921584062,0.13007610434504896,0.11000038684878449,0.09843033330017673
ADSK,0.08693104196183969,0.2948407060801471,0.24172280991799633,0.20411504197553812
AEE,0.015113619209666383,0.12293746056294795,0.11376051631684077,0.10538272211636782
AEP,0.006325552923547192,0.07953334472752414,0.06984932951510106,0.06732553484068529
AES,0.04393585905899765,0.2096088239053825,0.20207653379499052,0.1827888812364382
AFL,0.03602843207148993,0.18981156990944975,0.18305489760836202,0.1580239850026488
AIG,0.013668170399297026,0.11691095072445963,0.09385175358531005,0.09278964185044326
AIZ,0.03056144723081295,0.17481832635857417,0.15372735082940844,0.1368466675305139
AJG,0.06806076092444745,0.26088457394880105,0.2454490541800644,0.20545896735577732
AKAM,0.029037922731907882,0.1704051722569121,0.12904747302408429,0.11305492304958721
ALB,0.2451215769316027,0.4950975428454505,0.4685886221476581,0.3321292473782546
ALGN,0.1128910936763624,0.3359926988438326,0.3096672379964902,0.2437563517699263
ALK,0.023444241935614354,0.15311512641020925,0.12568249912693244,0.13080205144060847
ALL,0.019237088493919453,0.13869783161217572,0.12109311683625795,0.10814184972213477
ALLE,0.010245852318857517,0.10122179764683849,0.08796238994318398,0.0847107685788962
AMAT,0.32565071709547094,0.5706581438089453,0.5080651595750528,0.3343428767371278
AMCR,0.05229357544289292,0.22867788577580675,0.22262405673519153,0.20430300182089597
AMD,3.965588283004393,1.9913784881343861,1.6559191028353677,0.6077588755152104
AME,0.0027331763351690712,0.05227978897402964,0.039102677545448966,0.042638293529712275
AMGN,0.008991176105354146,0.0948218123922663,0.07644813892632589,0.0744264457229668
AMP,0.03306703022840014,0.18184342228521808,0.13485554652647636,0.12607313591386984
AMT,0.031042589001258798,0.17618907174186144,0.16688481691145043,0.1483986060050532
AMZN,0.07173443395948555,0.2678328470510769,0.24359460452662027,0.21602138801235332
ANET,0.08590838946422182,0.293101329686888,0.22631158135189075,0.1932904892813133
ANSS,0.004984406170036926,0.07060032698250714,0.05432568421420715,0.05365163208737721
AON,0.029253428756569624,0.17103633753261213,0.16532055685890612,0.14835574685592856
AOS,0.08165551889844419,0.28575429812768205,0.26290909901088805,0.21748661109118747
APA,0.12034024080164876,0.34690090919691857,0.32910137428001757,0.2763192437804401
APD,0.023582700150419206,0.15356659842042217,0.14577907435866322,0.12991615960912423
APH,0.04517830304201419,0.21255188317682389,0.194677798689341,0.16859058458643136
APTV,0.0026183932368032906,0.05117023780288001,0.0418504839662514,0.05219386695416898
ARE,0.08584601617315288,0.2929949081010673,0.27313634493887756,0.22802649584268803
ATO,0.01118968263680029,0.10578129625222168,0.09758774861841978,0.09149863040877744
AVB,0.00176727253010422,0.04203894063965242,0.036059812752002256,0.036925303032566574
AVGO,0.08101805469264883,0.2846367065096293,0.2494854169235105,0.20397110027780074
AVY,0.02697989360001173,0.16425557403026458,0.15558821353555793,0.1426132764943688
AWK,0.024939482423340452,0.15792239367277983,0.14714264869975038,0.13223733142411243
AXP,0.027764115979077676,0.16662567622991864,0.13156407892680805,0.12630837136916517
AZO,0.0013668606790140556,0.03697107895388036,0.029208814900329602,0.030110453570911546
BA,0.031996641466082616,0.17887605056597883,0.13085764898614452,0.12123901402356822
BAC,0.10226822874397602,0.31979404113268906,0.2249032967641542,0.1880850972352284
BAX,0.04357907435687498,0.2087560163369549,0.19735225072240972,0.16944056807890248
BBY,0.09223082557617747,0.30369528408616664,0.24548607368127567,0.19582129453370903
BDX,0.027106165620804385,0.1646395020060629,0.1526803990089156,0.13648275414678385
BEN,0.009586302108827762,0.09790966300027676,0.07588086714073881,0.07296993823979758
BIIB,0.0071504874831071095,0.08456055512534855,0.07211695833168665,0.07806723114595984
BIO,0.05538880894741861,0.23534827160491026,0.19221860712511793,0.1570263264115902
BK,0.027430808544683563,0.1656224880403732,0.1376113042640303,0.12912134829303692
BKNG,0.03685352426396703,0.1919727174990421,0.16703593908370545,0.14880331898938143
BKR,0.06537740630098662,0.2556900590578105,0.19853219304783923,0.1609063163140704
BLK,0.0242368304873866,0.15568182452485133,0.14549362723283185,0.13312722292182447
BMY,0.01341710702575434,0.1158322365568167,0.10636080758451193,0.1230447964207396
BR,0.04102803299892944,0.2025537780416091,0.1915077671014444,0.16381961573402687
BSX,0.076535680406118,0.27665082758979415,0.25656278676263844,0.20778656449612437
BWA,0.009509720292559051,0.09751779474823583,0.07283923724316355,0.08361227192219589
BXP,0.013025567320016947,0.11412960755219019,0.09837199764069011,0.09376359472641595
C,0.03532478488127719,0.1879488890131495,0.14109977771921453,0.1364193840757495
CAG,0.021976840468256945,0.14824587841912146,0.13627923757175772,0.12193386570129927
CAH,0.00535821473907373,0.07319982745248604,0.05686213735939126,0.06829562631830945
CAT,0.08504671298005417,0.29162769583846826,0.263220212203415,0.21662384605289334
CB,0.013302747847340476,0.1153375387605461,0.10617756001878736,0.09698912144154266
CBOE,0.015088366983689346,0.12283471408233645,0.08986531709179807,0.08045415144071096
CBRE,0.00657045841346333,0.0810583642412264,0.05608899763840761,0.06463777813867679
CCI,0.009377531581276938,0.09683765580225978,0.0795483419965668,0.07308330910284437
CCL,0.006071550612912152,0.07792015537017462,0.05601552504895233,0.05856361021286702
CDNS,0.0475129582804147,0.2179746734839043,0.20004796664224692,0.1718644510576294
CDW,0.04856486350282334,0.22037437124770962,0.1695235739330863,0.14451113448885158
CE,0.04527828516316484,0.21278694782144142,0.16735442795559263,0.14135792399827404
CF,0.023540747714490006,0.1534299439955904,0.13490409946917126,0.21860975523891812
CFG,0.1102191878800221,0.33199275275225826,0.23522556684538798,0.19073488454809795
CHD,0.009972862947869395,0.09986422256178333,0.08802047785684117,0.0828172929595988
CHRW,0.007040542868356262,0.08390794282042828,0.07435059483413221,0.07192442589583264
CHTR,0.21954835181301227,0.4685598700411851,0.42012493895887065,0.28991786091449634
CI,0.004434651270453816,0.0665931773566468,0.058638705469344646,0.06568615990305389
CINF,0.03847773176524712,0.19615741577938653,0.18580021991757392,0.16259912544237778
CL,0.007001262611091802,0.08367354785768201,0.07374803281898563,0.06913293509915862
CLX,0.0029193383968674808,0.05403090223999115,0.04387992391507,0.04540864356716701
CMA,0.22885456559625061,0.4783874638786541,0.38330942180860406,0.27521982330650924
CMCSA,0.03146203613967732,0.17737541018889094,0.15689617749997584,0.1349690986773014
CME,0.04567525566596151,0.21371770087187797,0.1764453333315725,0.14586144675948867
CMG,0.022068571343843157,0.1485549438552725,0.13917595964418042,0.19379636556085836
CMI,0.12165983132861499,0.3487976939840844,0.3218763235539197,0.2518545322050925
CMS,0.011046157585535817,0.10510070211723524,0.09592870233619191,0.09060532805277284
CNC,0.010043127770146135,0.10021540685017516,0.086754869328469,0.08832211646034209
CNP,0.07986039098070709,0.2825958084981217,0.2659288597269217,0.22042743441718218
COF,0.03397018044078567,0.18431001177577322,0.13842388673968542,0.12375672503661295
COO,0.060440869776223254,0.2458472488685266,0.2316476719905334,0.1985906987957883
COP,0.02415801033315627,0.15542847336687146,0.13176729029597956,0.13952650845226103
COST,0.004223917762846451,0.06499167456564303,0.046698441322262606,0.04626614069017605
CPB,0.0055031509120830316,0.0741832252742022,0.06381356463518711,0.06546957994990858
CPRT,0.14137020527041294,0.37599229416360774,0.3503275836283161,0.2673604879003955
CRM,0.01079567925873949,0.1039022581984602,0.09119387788227244,0.09201138845629979
CSCO,0.03493488688841405,0.18690876621607144,0.1715724478781862,0.1517137089593895
CSX,0.18409884521286668,0.42906741336632254,0.3128022846718971,0.21563432758878362
CTAS,0.07410831423598191,0.2722284229024991,0.23200596210931929,0.18615844219145294
CTSH,0.0029549352178928415,0.05435931583356105,0.041285577321293745,0.0470704202928819
CVS,0.014190558797069014,0.11912413188380017,0.09191426552402239,0.11053693201988618
CVX,0.05214502519493106,0.2283528523906173,0.21373093098344553,0.18456141243031277
D,0.006637094954089893,0.08146836781285048,0.07372675031289103,0.06965214428934602
DAL,0.01427714310344237,0.11948699972567045,0.10028874937725782,0.1279462113523371
DD,0.027896541243776583,0.1670225770480643,0.14675878902013634,0.13345646861178637
DE,0.03948501069146831,0.19870835586725663,0.14774852463549995,0.12448156868624682
