,mse,rmse,mae,mape
A,0.04285538048879646,0.20701541123500072,0.18675408437658242,0.17253773458477514
AAL,0.012814711615200449,0.11320208308684275,0.08554132309275723,0.11663758172929505
AAP,0.011525221588997216,0.10735558480580885,0.1000085079787323,0.1329649312510618
AAPL,0.00518178360535839,0.07198460672503802,0.06170393611697613,0.07313636460908021
ABBV,0.013440163941678818,0.11593172103302365,0.09721876758879687,0.09660877608199571
ABT,0.003855037103017471,0.06208894509506077,0.052181323811146166,0.05678491351646272
ACN,0.02758298205465824,0.16608125136407853,0.15323832108732274,0.1450024592036225
ADBE,0.03524238473454276,0.18772955210766035,0.17071916439955287,0.15879946889753926
ADI,0.01146909889461964,0.10709387888492805,0.08583889438600734,0.08769731214593014
ADM,0.008797929196059161,0.09379727712497395,0.08583561337540041,0.10278425439800276
ADP,0.01434171660326684,0.119756906286305,0.11072618130025576,0.11034951057333167
ADSK,0.029819748654931873,0.17268395598587574,0.1409815647525524,0.13942343184016043
AEE,0.05522931709091181,0.23500918512030933,0.22329496163564574,0.19761133165375952
AEP,0.052203065246471676,0.22847990118711028,0.21807114953531406,0.1942810499500131
AES,0.021635665013868724,0.1470906693637252,0.13002348082424947,0.13114719044612916
AFL,0.03271329201556793,0.18086816197321165,0.15656193404763222,0.14502210998736575
AIG,0.004497888049036275,0.06706629592452736,0.05530043538122217,0.05965734835789553
AIZ,0.015102023045055948,0.12289028865234204,0.10862951659520048,0.10812931361219512
AJG,0.03704005124869227,0.19245792072214712,0.1671683943167357,0.15079659517560848
AKAM,0.027559685215202297,0.16601109967469735,0.15461376885656783,0.22550030410379665
ALB,0.25923598124099684,0.5091522181440408,0.4455355151624435,0.31504276633877537
ALGN,0.11460709214290131,0.33853669246169066,0.2930439441939098,0.2369863698761307
ALK,0.007854070782459305,0.0886231955103138,0.07556638351926001,0.08723786543694496
ALL,0.030041531275048394,0.17332492975636365,0.16432662118574584,0.15424782876511667
ALLE,0.01780751123957897,0.13344478723269398,0.12116209832519727,0.11874654987124017
AMAT,0.24545157761044933,0.49543069909973214,0.41984992112043673,0.3006492707424081
AMCR,0.07280549025151534,0.2698249251857866,0.23660836743802147,0.19704318024246573
AMD,1.8645334701178888,1.365479208965808,1.0641468979687247,0.45301137736779057
AME,0.0035666141076050265,0.059721136188162285,0.052368306689867195,0.06181992667064648
AMGN,0.013020332150425416,0.1141066700523042,0.09527938890275513,0.09455055226912218
AMP,0.007726808927435306,0.08790226918251488,0.0733656251562288,0.09290476024648396
AMT,0.03219458764950002,0.17942850289042714,0.15768049477072948,0.1474419038498638
AMZN,0.04865288618603643,0.22057399254226784,0.1856358216388391,0.17033006710842769
ANET,0.020112106641708188,0.14181715919347768,0.11115890730512169,0.11201528759484652
ANSS,0.003254795217597172,0.05705081259366226,0.04517140207330824,0.04766529228657676
AON,0.04928601233320959,0.2220045322357397,0.20363669589148312,0.1798361441397372
AOS,0.0514812628733405,0.2268948277800543,0.19056447867698786,0.17092168974304947
APA,0.03946896179148226,0.1986679687103139,0.17125489502057287,0.17017448000491397
APD,0.020775469301695094,0.14413698103434489,0.13025593032876684,0.12415887309330809
APH,0.03779282670048705,0.19440377234119469,0.16928052371313995,0.15343503797187025
APTV,0.009747140105690109,0.09872760559078757,0.08910989770540016,0.11345567319475938
ARE,0.04103650077875999,0.2025746795104462,0.17241450432914773,0.15702259216471715
ATO,0.08470321356189096,0.2910381651294053,0.27890121906295506,0.23691110061274712
AVB,0.009717833115338735,0.09857907037165006,0.09202972920925062,0.09331640372899797
AVGO,0.09872488743718118,0.31420516774423235,0.28832294174235784,0.2379169558711584
AVY,0.05556459763458224,0.23572144076129825,0.21690647160012716,0.1925992692452711
AWK,0.13259871922223349,0.3641410704963579,0.34271614507674875,0.2715069169716475
AXP,0.008011979789832422,0.08950966310869694,0.07279179974655413,0.09303480573291897
AZO,0.0068770452825960065,0.08292795235984068,0.07687245473970773,0.07907651851015497
BA,0.0039607028882615285,0.06293411545625734,0.04773829256722507,0.05278306786670485
BAC,0.011940425760507004,0.10927225521836274,0.0927091911725008,0.11291740873003052
BAX,0.07402605939065314,0.2720773040712017,0.24720932848896876,0.21093935813615164
BBY,0.015026654947791788,0.12258325720828187,0.09494908138249344,0.10368645888254288
BDX,0.04733254548897464,0.21756044100197683,0.19995474509742364,0.18036692375768032
BEN,0.003115248003235873,0.055814406771333445,0.04494517612879671,0.0521505819120308
BIIB,0.005966642850890311,0.07724404734923146,0.0665905976868028,0.07775110717636571
BIO,0.023571441829504228,0.15352993789324682,0.12713124467342338,0.11815066583861542
BK,0.005907746577553817,0.07686186686227324,0.06201266890820499,0.06708020382933196
BKNG,0.008304131712146235,0.09112700868648238,0.07104950871351504,0.0782103708629228
BKR,0.00982758179092285,0.09913416056497805,0.08613596331681786,0.1044601177680324
BLK,0.015042480438431984,0.12264779018976242,0.10900233358977504,0.10929414870322203
BMY,0.016923522471511188,0.1300904395853561,0.10853155825259828,0.10846566251107963
BR,0.036319763313553126,0.19057744702234083,0.1619933836456823,0.14765441089465256
BSX,0.07725618872305386,0.2779499752168614,0.2420843371928304,0.20489500581656
BWA,0.017581160762515192,0.13259396955561437,0.12010529086698038,0.16254834980371963
BXP,0.022217157823649858,0.14905421102286864,0.13316907572205983,0.12803710866721715
C,0.010266799186138945,0.10132521495727974,0.08710631389310435,0.11128742931112355
CAG,0.03314116608210945,0.18204715345785952,0.16900940582158552,0.15549303562129013
CAH,0.004426551363751756,0.06653233322041063,0.053539284337687655,0.057309213523073804
CAT,0.039171877331118495,0.19791886552604956,0.16264170025629685,0.1469118803974441
CB,0.03656461731871026,0.19121876821774128,0.1836066244486831,0.17127101079920998
CBOE,0.0041449333875054895,0.06438115708423925,0.05193046857029239,0.05450557440431079
CBRE,0.015625489797723217,0.12500195917553938,0.11728515315754243,0.15881438093691605
CCI,0.03309812491457679,0.18192890071282458,0.16872548772715998,0.1571376491678824
CCL,0.0029895770582250795,0.054677024957701194,0.04305905808615149,0.04634226692640449
CDNS,0.02801907729504737,0.16738899992247808,0.14822810152118865,0.13988437479236626
CDW,0.0074129802141647575,0.08609866557714328,0.06709853522113964,0.07042605134793652
CE,0.00879445072821542,0.09377873281408435,0.07712790682231907,0.07944164368407375
CF,0.11924613540179757,0.34532033737067613,0.3304693022125367,0.6773146976845639
CFG,0.012972007754720105,0.11389472224260484,0.08908886425403882,0.09661210464702633
CHD,0.03360822402757873,0.1833254593000621,0.1697064662075503,0.15579687232919615
CHRW,0.010430815678260543,0.10213136481150413,0.0923612181135789,0.09258176338545368
CHTR,0.09154139597952318,0.3025580869511228,0.2471638612045168,0.19879607684068484
CI,0.003959800090513027,0.0629269424850201,0.04943802648286161,0.05146569118858969
CINF,0.08421587752596796,0.2901997200652819,0.26465769336652883,0.22355366104104507
CL,0.02411913848238734,0.1553033756310124,0.1458171462627979,0.1394762043994676
CLX,0.022879062202570414,0.15125826325384809,0.1460443172761915,0.1407184886646309
CMA,0.022350707903862073,0.14950153144319986,0.11704278118512858,0.119980319142691
CMCSA,0.017250208200297747,0.131340047968233,0.11373653294316749,0.11018794045514815
CME,0.03116908092669326,0.1765476732406668,0.1547658833091934,0.1431518661875251
CMG,0.08069129707493947,0.2840621359402542,0.27605482562135175,0.4827427676174903
CMI,0.021228922044531404,0.14570148264355928,0.12547215665530675,0.1318335292136414
CMS,0.06734197818858972,0.25950332982177654,0.24628153365587216,0.21363584081927167
CNC,0.018603227964360848,0.136393650747976,0.11496922667556538,0.11150857006841057
CNP,0.0926552016323156,0.30439316949024264,0.2713150843584803,0.22222721996800035
COF,0.0043375232226723565,0.06585987566547903,0.051679311071314966,0.06034308598951042
COO,0.025999153381117156,0.1612425296908888,0.13648444240767635,0.1325420871961259
COP,0.017023470471387123,0.13047402220897125,0.11309663552986476,0.15838410566508296
COST,0.00800224258119234,0.08945525463153263,0.07821867664527735,0.08054129557891532
CPB,0.06879210268933975,0.26228248643273866,0.24875797020990012,0.21475346445304958
CPRT,0.10720291043756751,0.32741855542648696,0.28027806845815595,0.22765069138415833
CRM,0.007127169196547826,0.0844225633142457,0.07176478708282008,0.0767420259424698
CSCO,0.021316574364131816,0.1460019669872013,0.12577275613838523,0.12205523698687955
CSX,0.01265310244900922,0.11248601001462012,0.08133085189386194,0.08283198621902166
CTAS,0.04368169914640165,0.20900167259235428,0.1679789547794956,0.1480416552484845
CTSH,0.0043677459498509385,0.06608892456267494,0.0517784112776744,0.06511778979577329
CVS,0.004223186847979192,0.06498605118007396,0.05216038792733666,0.05790159815106707
CVX,0.03884857898893313,0.1971004286878472,0.17613611841916257,0.16407469197760333
D,0.016154129960227567,0.12709889834387852,0.1167033020229949,0.11454395723363009
DAL,0.009239579748424051,0.09612273273489498,0.08432059378771957,0.10381966060364735
DD,0.018443359702250296,0.1358063315985315,0.1260216164488262,0.12613722286376242
DE,0.02149005749942251,0.14659487542005864,0.13092676220583982,0.12516106773425273
DFS,0.012000075985817907,0.10954485832670517,0.09074790593876607,0.09172553526044512
DG,0.054160183545859046,0.23272340566831487,0.20010700815567553,0.17632110683614183
DGX,0.06550802758647047,0.25594536054882977,0.22977739090500285,0.19731557813615416
DHI,0.0067205106820624385,0.08197872091013886,0.06871278292598124,0.07355998913038606
DHR,0.2673219371807294,0.5170318531587096,0.3733030280459999,0.24284493160151627
DIS,0.003459952234651572,0.05882135866036734,0.05394559393018086,0.06592476499618813
DLR,0.1655452130389322,0.40687247761298895,0.3773710507589867,0.2909363520241487
DLTR,0.05826419953807743,0.2413797827865404,0.22488480615775336,0.2035420432941226
DOV,0.027949671851314938,0.167181553561734,0.14793839039109713,0.13911676667813141
DPZ,0.12318837026475644,0.35098200846304994,0.3075238399154095,0.24265145631022364
DRI,0.023814992329722055,0.1543210689754385,0.145366461097602,0.13987988044569058
DTE,0.046214912314553755,0.21497653898635952,0.20071503710363786,0.18069259198264853
DUK,0.04229337095695194,0.2056535216254561,0.19383910090641918,0.17610064398815747
DVA,0.005004177826747233,0.07074021364646302,0.061627024652320096,0.07019716926992867
DVN,0.04150150819333152,0.20371918955594615,0.16175088941218993,0.2734256543954011
DXC,0.410372929349256,0.6406035664506217,0.5324169387985577,0.3377309649917031
DXCM,0.022827101163631246,0.15108640297403086,0.12597392125080703,0.18692494911853255
EA,0.017460668747266088,0.13213882376979935,0.10815088873471938,0.10768479295198394
EBAY,0.01565352088746422,0.12511403153709108,0.10336825197633989,0.10657893563677033
ECL,0.006877666180388561,0.08293169587310126,0.07237120441748865,0.0743072404872041
ED,0.05549294665131887,0.23556940941327434,0.22266479950524654,0.1961316511578847
EFX,0.05333220413281276,0.23093766287206763,0.20761152353047047,0.18450735411914596
EIX,0.04766228277282329,0.218316931942585,0.1983421239095373,0.1779680491301398
EL,0.02749744169957932,0.16582352577236836,0.158534696790226,0.1499992181747233
EMN,0.00799665772268989,0.08942403324995965,0.07718633732458743,0.0786003977803213
EMR,0.0312829998730517,0.1768700084046238,0.16191960329438038,0.151722943406848
EOG,0.015430453426835765,0.12421937621335798,0.1018780086834915,0.10683404863991286
EQIX,0.08028880783495197,0.2833527974715478,0.26133822734823803,0.22171987675650778
EQR,0.007643387185636503,0.08742646730616824,0.07655939089922094,0.07831743971883198
ES,0.03636319625389808,0.19069136386815758,0.1842291738591383,0.17057572263203563
ESS,0.007049903329825788,0.08396370245424976,0.07639754183126803,0.07886567475451497
ETN,0.042349502234926104,0.20578994687526916,0.1832639231878301,0.1657303540362815
ETR,0.06538014746771731,0.2556954193326844,0.24110972694471108,0.20945919850839906
ETSY,0.05189901065005824,0.2278135436054192,0.20532151855521122,0.3658075615550714
EVRG,0.14443231824597516,0.3800425216287977,0.3513698747903292,0.2766746741307083
EW,0.1399154173565684,0.37405269328875096,0.3313907261404876,0.2608163385947981
EXC,0.04634866776290042,0.2152874073486427,0.19331616236178098,0.17242142365224453
EXPD,0.0070236400512823476,0.08380715990464269,0.07240560664878244,0.07419017812526867
EXPE,0.00562897297757861,0.07502648184193772,0.06592656935597081,0.0828486062747311
EXR,0.030935601798319695,0.1758851949378335,0.1627009842095931,0.15281505187903183
F,0.0022360186631563334,0.047286559011587355,0.03834805802122382,0.046160103411129874
FANG,0.05285613880347938,0.22990462980000942,0.1975245973324598,0.17750642948909345
FAST,0.03968933971572865,0.19922183543911207,0.1863816858369606,0.17121669966716774
FCX,0.043343444946133174,0.20819088583829307,0.14577759070385202,0.2980570721362276
FDX,0.01594748174090277,0.1262833391263581,0.11051721236094823,0.11096239312556426
FE,0.02907736296608015,0.17052085786225726,0.16457811537914768,0.1547064546461196
FFIV,0.013856635670304146,0.11771421184506205,0.09953909610943248,0.10774749246895335
FIS,0.019474180330225292,0.13954992056688995,0.11651744104578428,0.1138714041533183
FITB,0.01610800411821748,0.12691731212965976,0.09701554802276509,0.10033472462680051
FLS,0.01017939713621058,0.10089299844989533,0.08691646431453336,0.09002067705852808
FMC,0.04401001149936951,0.20978563225199554,0.17715807538672226,0.15988758165573583
FRT,0.03129104126548981,0.17689273943689665,0.16924831548440467,0.15888515428139022
FTI,0.014933532348392996,0.1222028328165636,0.10950184269007746,0.1457171807870883
FTNT,0.029495686710111678,0.1717430834418425,0.1571372298717268,0.23792818267353508
GD,0.010726277993620144,0.10356774591358134,0.08001109959926248,0.07915219486640407
GE,0.021781542951100408,0.14758571391262912,0.14292174558069687,0.14074767264016969
GILD,0.015113816882292935,0.12293826451635363,0.10950987731404702,0.14688028512760584
GIS,0.04617948910898596,0.21489413465468518,0.19516204103951126,0.17374324483875542
GL,0.015537644850151371,0.12465008965159781,0.10095919344643031,0.09773224120196951
GLW,0.05974917558189124,0.2444364448724683,0.2134863179858705,0.18637892450711663
GM,0.0034500761507549565,0.05873734885705139,0.048220246402154325,0.05381897114237712
GOOG,0.016776668603492462,0.12952477988204597,0.12041656470685445,0.1212298685269297
GOOGL,0.015669585048594135,0.12517821315466257,0.11436466548906223,0.11487648784890848
GPC,0.03435167272596785,0.18534204252130126,0.16953673205609648,0.15696381191379358
GPN,0.021171737812051384,0.14550511266636434,0.12935262005808298,0.12897475494227725
GRMN,0.11069264317156524,0.3327050392939146,0.2819799148322048,0.2241306988141693
GS,0.007915140430356453,0.08896707497921044,0.07595180579618245,0.09257790264861868
GWW,0.010582156237805253,0.10286960794036912,0.09248037548229333,0.09387606621925026
HAL,0.037634827988687336,0.1939969793287703,0.16418477691372949,0.1533127606477112
HAS,0.021483343695836345,0.14657197445567943,0.13069338405289527,0.12449346525838383
HBAN,0.006851312452064654,0.08277265521936972,0.06431995458849395,0.07653351557924613
HBI,0.0039426763158226024,0.06279073431504525,0.05381801991963455,0.06616673092616851
HCA,0.0028587705305735548,0.05346747170545429,0.04251992808965164,0.05249843817267676
HD,0.01405203573996323,0.1185412828510103,0.11202292070188452,0.1133118556831533
HES,0.01102020196495132,0.10497714972769703,0.07942530790833192,0.1058223051983847
HIG,0.002028520806343581,0.04503910308102928,0.03734381074456253,0.04218830652292005
HII,0.08769701367077784,0.29613681579766105,0.26794919497175224,0.22997275473166598
HLT,0.005805748213489907,0.07619546058322574,0.056903868898687114,0.07094725956177046
HOLX,0.0032234753321905324,0.05677565791948634,0.050654091528700144,0.05925063636589611
HON,0.033783495269798035,0.1838028706788826,0.17401359097388577,0.1617630453898378
HPQ,0.020281914847273114,0.14241458790191794,0.11471485562228517,0.12300653863215176
HRL,0.043823012388938876,0.20933946686886082,0.1962548962348298,0.1827323102464892
HSIC,0.03475392173766176,0.1864240374459843,0.17782556814550698,0.16664592793504956
HST,0.005849173446386024,0.07647988916300823,0.05903190804457766,0.06369919307976106
HSY,0.022647030768897902,0.15048930450001388,0.12339115328984096,0.1167680128561886
HUM,0.0046799306114926895,0.06841001835617858,0.05618178796944188,0.058387823021365665
IBM,0.019677735759429743,0.1402773529812626,0.12259397410575447,0.11855472172551108
ICE,0.015972234516994258,0.12638130604244543,0.11017524347627945,0.10874295330941026
IDXX,0.12133572596763147,0.34833278049536404,0.2752027282474982,0.21253358653501914
IEX,0.04219942539537005,0.2054249872711936,0.18266468152120816,0.16513526773366405
IFF,0.03594794652132354,0.189599437027971,0.1678398902186321,0.1551535071865421
ILMN,0.013702303549908094,0.11705683897110879,0.09750891897734366,0.13958287966260502
INCY,0.05365184901656607,0.23162868780996465,0.21089523272512256,0.3543115024714619
INTC,0.01728059792142274,0.13145568805275312,0.10636361920469269,0.10416069354886401
INTU,0.025571838936357724,0.15991197246096905,0.14529385372701364,0.14089741594026436
IP,0.025988337234628983,0.161208986209296,0.13418135675273973,0.127236419678203
IPG,0.01601950981322953,0.12656820222010554,0.12064223645661187,0.12096873262801618
IPGP,0.011474088102596782,0.10711716997100316,0.08834034593462406,0.0888909146753072
IQV,0.0068915053266817555,0.08301509095749854,0.0678092756445917,0.07371198117784866
IRM,0.07187968546052755,0.26810387065562397,0.2275829493516457,0.1924468261107803
ISRG,0.11391785659244436,0.3375171945137675,0.3157922704231696,0.2548670242367528
IT,0.01589254296003695,0.12606562957458686,0.11009445864385663,0.10732947004187199
ITW,0.0860764031747954,0.2933878033845228,0.26316889730525195,0.22032171650720364
IVZ,0.004127626089284922,0.06424660371790031,0.05292202520212711,0.06074767770870885
J,0.0606362814709457,0.24624435317575447,0.2095975891518517,0.18252737115684983
