,mse,rmse,mae,mape
A,0.007242740212438746,0.08510429021170875,0.07247315038841175,0.08336451351238078
AAL,0.029394628074488435,0.171448616426288,0.16160885559297827,0.22248272126388755
AAP,0.018374456954429092,0.13555241404869592,0.09908243247688563,0.0886919727531796
AAPL,0.02121001119083052,0.14563657229841176,0.11886511288229386,0.14947337286978354
ABBV,0.007198609847099235,0.08484462179242262,0.07109461136655064,0.07484474537735113
ABT,0.010891918691496486,0.1043643554643849,0.08805545923130402,0.10022457746078871
ACN,0.01764159601687735,0.13282166998226363,0.11867991966345937,0.10675537507704387
ADBE,0.017401648746217774,0.13191530899110146,0.11598638535660534,0.1036042064197453
ADI,0.00681431398424985,0.08254885816442194,0.06680252823771958,0.07516661683131146
ADM,0.031214875149599735,0.1766773192846205,0.144487536139567,0.1998791613054737
ADP,0.0018948959501531566,0.04353040259580833,0.03455793279295489,0.03712309494982572
ADSK,0.01769325190757813,0.13301598365451472,0.1127203815123332,0.14312308308167504
AEE,0.009070422019664558,0.095238763219944,0.07919017440073618,0.07381180424717172
AEP,0.005706226849605699,0.07553957141529001,0.05559225436822354,0.05201866958843494
AES,0.025100020229455466,0.15842985902113108,0.13483007164969119,0.17924454713056082
AFL,0.002502490175604821,0.05002489555816005,0.040188522289593395,0.042340015518304575
AIG,0.007341252574657159,0.0856811097888978,0.07630477780563323,0.07570296920855173
AIZ,0.06221382286703951,0.24942698905098365,0.23222994193434576,0.1930316292981627
AJG,0.009078337176543074,0.0952803084406378,0.07663080838352182,0.08857768723582371
AKAM,0.04245448324182866,0.2060448573535109,0.1600293918121504,0.2321867255785873
ALB,0.01030197627616228,0.10149865159775415,0.08688532261425012,0.10389537252619525
ALGN,0.0199748618334304,0.14133245145199458,0.11999458088121948,0.10760522111908094
ALK,0.029414638533748396,0.17150696351387135,0.1480569509279366,0.1288602624813477
ALL,0.010589707047499355,0.10290630227298693,0.09408933695062632,0.10793673617199491
ALLE,0.0027604802406839732,0.05254027256004648,0.044287909389474946,0.04377428291356683
AMAT,0.03701504541837503,0.19239294534461246,0.18092242148034457,0.2609113515396937
AMCR,0.0072569172518193,0.08518754164676487,0.06517613297222834,0.07348628583511999
AMD,0.04000230891192916,0.20000577219652727,0.1781563732825926,0.2724447759511965
AME,0.0057135087591528135,0.07558775535199344,0.06418967590507281,0.06867315519162995
AMGN,0.0028908274781846615,0.05376641589491215,0.042436509143795494,0.04699382751275928
AMP,0.04011866989841532,0.2002964550320732,0.16461908938067854,0.22937391214457356
