,mse,rmse,mae,mape
A,0.012886770145157716,0.11351991078730514,0.09599838188995563,0.08862834741932138
AAL,0.027312459455030948,0.16526481614376046,0.1387593933517216,0.18616505049327658
AAP,0.011089402032901182,0.10530622979150465,0.09405388597440126,0.12513459969618695
AAPL,0.014217602748850214,0.11923758949614091,0.1023882987907207,0.12436658220363762
ABBV,0.005565227693742283,0.0746004537100297,0.06184519472088209,0.06182285261420475
ABT,0.01151094318188393,0.10728906366393516,0.09398716588867254,0.10836520877671874
ACN,0.006001402543519939,0.07746871977462864,0.06981836766708137,0.06624940514136823
ADBE,0.007421437583474799,0.08614776598075424,0.07006836402854605,0.06746456077395485
ADI,0.009540913734951252,0.097677600988923,0.07841316549473726,0.08134345097334546
ADM,0.012341952926332837,0.11109434245870865,0.10098014938984266,0.11541451649308113
ADP,0.003118900695868065,0.05584711895763348,0.04234348777424314,0.04176428616572866
ADSK,0.012897440899659288,0.11356690054615072,0.0942398865487268,0.1011833859635311
AEE,0.020737684774054778,0.1440058497910928,0.1298873301201854,0.11258149485881569
AEP,0.021481889029765524,0.1465670120789993,0.13358577578926203,0.1175582520334369
AES,0.03237658582941582,0.17993494888268877,0.16038685254833449,0.14736349954070133
AFL,0.01159060581277592,0.10765967589016753,0.09545679923606219,0.08986900159858963
AIG,0.009066249243991732,0.09521685378120688,0.08130694865548486,0.09355426118045362
AIZ,0.004699403510530776,0.06855219551940533,0.05360249798871555,0.056517290864979496
AJG,0.016006987432839126,0.12651872364531316,0.11234633626152155,0.10335412879517554
AKAM,0.014539759296698,0.12058092426539946,0.1098286395089994,0.15801844157076547
ALB,0.21278024129926107,0.461281087081685,0.4042799302900083,0.27581145239598875
ALGN,0.06990717901430273,0.2643996577424084,0.2207871156469323,0.17189236851671302
ALK,0.01996476795308956,0.14129673723440878,0.12089751265345315,0.1544273308895017
ALL,0.006471968275556974,0.08044854427245389,0.07226807853602284,0.06782083833551555
ALLE,0.0028607278876691773,0.05348577275939067,0.04256343469237633,0.04384306322910421
AMAT,0.17736192551884372,0.4211435925178534,0.34767940155107685,0.24339676116959708
AMCR,0.0345541930459443,0.18588758174214948,0.17165161820497135,0.1448194931225629
AMD,1.8122947764459645,1.3462149815114837,1.044876368567485,0.447153442861009
AME,0.021561017553619836,0.14683670370047072,0.14115502459142998,0.16862501052682216
AMGN,0.004812208929534147,0.06937008670554007,0.05951113897567257,0.062259961761552955
AMP,0.021546548435948013,0.1467874260144513,0.13171697657689013,0.16645255639641943
AMT,0.011568091203443709,0.10755506126372533,0.09230101170933,0.08709960056296553
AMZN,0.017107942856104764,0.13079733504970492,0.11662395772353558,0.11319661414081043
ANET,0.01858789049863526,0.13633741415559875,0.11143401103072169,0.11128416581292754
ANSS,0.0033833924724705157,0.05816693624792796,0.050182085350461564,0.05545131811571009
AON,0.016908308169486814,0.13003195057172223,0.11751454194703313,0.10501480750964363
AOS,0.024155239152413223,0.15541955846164673,0.12768040096750358,0.1150683043268828
APA,0.03540061593097257,0.18815051403324035,0.16223789547297723,0.1600270689077331
APD,0.0077172145363422285,0.08784767803614521,0.07405060729561655,0.07077116384341495
APH,0.016361718539361463,0.1279129334327122,0.10591789512888113,0.09576647673289904
APTV,0.037839146074068464,0.19452286774070668,0.18658556765988443,0.24323214756220182
ARE,0.022859258163324157,0.15119278475947243,0.12856811155662565,0.11899185057264097
ATO,0.033961221651046376,0.1842857065836805,0.17126946018686717,0.1443220111159362
AVB,0.002042205156957392,0.04519076406697935,0.03687228787759322,0.03864213943362083
AVGO,0.03353163565155213,0.18311645379799196,0.16215021488699638,0.1454017703404433
AVY,0.019629719993096182,0.14010610262617465,0.12493947309884865,0.11060835020036394
AWK,0.0688113901350718,0.262319252314945,0.24174097256361263,0.1904933934875406
AXP,0.01870659614319187,0.1367720590734521,0.12172848697678687,0.15337567520302975
AZO,0.0016076550963678394,0.04009557452347876,0.031953283511649964,0.03387056501618567
BA,0.010830607957906711,0.1040702068697219,0.093410757367255,0.10763471655516187
BAC,0.03162386330736494,0.1778309964752066,0.16153605294482565,0.19646531955830224
BAX,0.035994159152079284,0.18972126699998418,0.1680686839237456,0.14000261344215087
BBY,0.03228189444243158,0.17967162948677118,0.12781689596545232,0.12417390800097289
BDX,0.01161099800724809,0.10775434101347421,0.09215509654433875,0.08445151370526675
BEN,0.010449481028823043,0.10222270309878839,0.08884758633011915,0.10591829135578625
BIIB,0.008274096066775757,0.0909620583912642,0.07785436205758323,0.08748280404136162
BIO,0.012174532315882548,0.11033826315418667,0.08135781848155578,0.0738820068458667
BK,0.009498075622982785,0.09745807110230935,0.08411882597844822,0.09564604125129114
BKNG,0.007223441349788018,0.08499083097480585,0.06834761322279388,0.07785923873790392
BKR,0.017545647054736286,0.13245998284288082,0.11270167319072619,0.13307002917964925
BLK,0.003960420444165379,0.0629318714497303,0.051028354966042876,0.053232865420700784
BMY,0.014938178591716592,0.12222184171299577,0.10131122308971514,0.11864581397420539
BR,0.020709918754852497,0.1439094116270805,0.12241301849188249,0.11155701588702527
BSX,0.03636375820649109,0.19069283732351117,0.15894459290910762,0.1325492096868014
BWA,0.037259994539913466,0.19302848116253069,0.1810685805324463,0.24405726043449277
BXP,0.005236646338899716,0.07236467604363137,0.05659651435144279,0.055231925393196574
C,0.028862883437692843,0.1698907985668819,0.1541803414950214,0.1967271020486978
CAG,0.013902302294720783,0.11790802472571908,0.10576342181456115,0.09444306559949034
CAH,0.011829032560083757,0.10876135600517196,0.0910768342698049,0.10505366877755935
CAT,0.03255282187983235,0.18042400583024518,0.14738670018584732,0.13052403363300233
CB,0.007209015609259753,0.08490592210947216,0.07571065925899123,0.0696656016781758
CBOE,0.003723831835820766,0.061023207354421856,0.05114860565066404,0.0556709869167435
CBRE,0.04473896239971923,0.2115158679620024,0.2034975253047324,0.2759545256279831
CCI,0.007901661703898381,0.0888912914964024,0.06954805985129424,0.06338879221600431
CCL,0.006533509942880658,0.08083013016741132,0.07056612584599885,0.08020328864900897
CDNS,0.011705471713803286,0.10819182831343264,0.09802024356875161,0.0938638637870572
CDW,0.008435093916281704,0.09184276735966586,0.07471378819738654,0.08106141485091466
CE,0.005590261930419471,0.07476805421046792,0.0578234508137011,0.06158678593385036
CF,0.11616373211694048,0.3408280095839256,0.3317639941449934,0.6392891516373946
CFG,0.025155841634327474,0.15860593190145025,0.1338639791715548,0.1529414179536353
CHD,0.010625928959118272,0.10308214665555948,0.08930602868151312,0.08162486831550123
CHRW,0.005289190992076709,0.07272682443278208,0.06619866683595113,0.06640775766637909
CHTR,0.07220599440267966,0.2687117310477525,0.22112227497577291,0.1732988774075856
CI,0.0044829273518194115,0.06695466639316047,0.05582653616613464,0.0625322061485391
CINF,0.0375618735506787,0.19380885828743408,0.17007463123649266,0.14114943621710954
CL,0.00501673829974194,0.07082893688134773,0.05942353055070832,0.05638119078991411
CLX,0.0026806679266861647,0.051775167085062745,0.041176210285211325,0.0425689631467402
CMA,0.032973898679968416,0.18158716551554083,0.13164132611469245,0.13269025708862808
CMCSA,0.005878449451197827,0.07667104702035722,0.062447377063257786,0.06084824634054704
CME,0.014032176435143075,0.11845748788127779,0.08672109805736786,0.07721610258392558
CMG,0.0604237072042247,0.24581234144001946,0.2418137159479188,0.42913028864743097
CMI,0.04716802848285546,0.21718201694167835,0.18566970852925604,0.1701578050133793
CMS,0.030152561756255192,0.17364493011964152,0.15946713819559716,0.1362973799001309
CNC,0.008590488025702442,0.09268488563785598,0.07535768600382957,0.07574767086140878
CNP,0.07701740502185675,0.2775200984106498,0.24742361745805186,0.19807350517609368
COF,0.013907640802771829,0.11793066099522986,0.10669885229929615,0.12494469238118015
COO,0.026919018643019627,0.16407016378068143,0.14168567312369307,0.13001361676163767
COP,0.03609050041117908,0.18997499943723933,0.17650090337658123,0.24315371084083387
COST,0.0037587788982442628,0.06130888107154022,0.05345775439924797,0.05892941906759679
CPB,0.025818504760262026,0.1606813765196889,0.14092229814250096,0.12193537942869949
CPRT,0.06832360591032541,0.2613878457586072,0.2247181638996688,0.17950836110772894
CRM,0.008367802255597356,0.09147569215697335,0.0720808505831991,0.08346461219375204
CSCO,0.009456533645278112,0.0972447101146284,0.08048385073497949,0.0797420648686878
CSX,0.016643555637580798,0.12900990519173633,0.09973057573202435,0.1011022193343433
CTAS,0.025139170183262977,0.15855336698809955,0.12028618486469814,0.10267280648058036
CTSH,0.016031502442475434,0.12661556951052835,0.1174197369023271,0.14536886470254592
CVS,0.007053061724581812,0.08398250844421006,0.05658320964925658,0.06863054064123665
CVX,0.018791233819104504,0.13708112130816738,0.12104810736977467,0.11070104101866063
D,0.00659830211048346,0.08122993358660008,0.06789635859002938,0.06551954662796403
DAL,0.026663583829817653,0.16328987669117045,0.1386940107990259,0.17763314841221
DD,0.002999118932154946,0.054764212147669446,0.04070077350121904,0.04489074323420302
DE,0.013327405171205476,0.11544438128902366,0.08303519165352749,0.07358783117572007
DFS,0.011660417474341388,0.10798341295931235,0.07967871440435081,0.08244967248160817
DG,0.038810265942010765,0.1970032130245869,0.1592346201045019,0.13387186233155346
DGX,0.030231000102887984,0.1738706418659803,0.1473986512315215,0.12609343251600885
DHI,0.008359981609347039,0.09143293503627146,0.07270236493086424,0.08450834490336312
DHR,0.22269393296688342,0.47190458036226285,0.34187048205078646,0.21299453861261033
DIS,0.021189268069405274,0.14556533951942432,0.1414553658239928,0.17375850072175342
