,mse,rmse,mae,mape
A,0.02589060327138818,0.16090557253056273,0.13680813701898387,0.11997715842271522
AAL,0.028731956560575506,0.16950503402723915,0.1409323142130231,0.1903480229232552
AAP,0.032123716076802214,0.1792309015677883,0.1744080630658146,0.23009423290495154
AAPL,0.015678712080520428,0.1252146639995509,0.10653827887236722,0.129643090405046
ABBV,0.005190154693654802,0.07204272824966307,0.05956797293293729,0.06059769059575177
ABT,0.008112261792571303,0.09006809530889005,0.0740298801586412,0.08538020171515913
ACN,0.0062038170144749225,0.07876431307689366,0.06969177712968458,0.066195706221163
ADBE,0.010868744850885886,0.10425327261475241,0.08661780302244601,0.08041634309593201
ADI,0.005746142676795361,0.07580331573747524,0.06362392394286373,0.06984757140416548
ADM,0.014716805484667604,0.12131284138403323,0.09391714355113799,0.11984634009704917
ADP,0.001823938315607497,0.042707590842934434,0.03425409072312533,0.03455451304244643
ADSK,0.016910887880832285,0.13004186972214865,0.10275564956821982,0.10332581031464547
AEE,0.018462385254764353,0.13587636017631746,0.11791139775234491,0.10270382842028436
AEP,0.019557867930371297,0.13984944737242008,0.12364403743395237,0.1086910160536467
AES,0.01663691063864971,0.12898414878832867,0.11387237194479466,0.11893262669241547
AFL,0.011517917539684935,0.10732156139231731,0.09214393438633686,0.08659117949147031
AIG,0.007756449977198396,0.08807071009818415,0.07175213991624643,0.08285967325400019
AIZ,0.004362104692004353,0.06604623147465988,0.05349746230891597,0.055312869187714164
AJG,0.01332050645371336,0.11541449845540792,0.09882535033144303,0.09260664407170349
AKAM,0.04298999083726677,0.20734027789425472,0.1959188158885431,0.2847491614404931
ALB,0.19310314933073425,0.43943503425504693,0.3729970070572834,0.2605624406293261
ALGN,0.06847965380886668,0.26168617427916724,0.21426905315604114,0.17054899024257222
ALK,0.017528206476534757,0.13239413308955483,0.11023751385337598,0.1342754740818971
ALL,0.006476450408970538,0.08047639659534053,0.07194924039540543,0.06744479258559198
ALLE,0.004228649860735112,0.06502806979093806,0.052651620493486755,0.0522354145509803
AMAT,0.19928363062430135,0.44641195170414216,0.3670649665551416,0.2567845776868843
AMCR,0.02888069554911549,0.1699432127185887,0.1504576635721413,0.1331531630221892
AMD,1.897907864923464,1.3776457690289852,1.0636681888462123,0.4298134027854674
AME,0.021182631574680047,0.14554254214723628,0.13587128758641404,0.16159145315936937
AMGN,0.004579777600023368,0.06767405411251322,0.054624649464105904,0.05470674761399196
AMP,0.026127451497084227,0.16163988213644623,0.1474808695339976,0.18603690590343036
AMT,0.011986640792628423,0.10948351836065748,0.09157617499588601,0.08615109295939943
AMZN,0.027224253155570442,0.16499773681954077,0.14005462000860663,0.1305036463868852
ANET,0.014745288789239704,0.1214301807181382,0.09874133032479475,0.10353019518564816
ANSS,0.004081199013780553,0.0638842626456669,0.055354573786899175,0.061123711232154425
AON,0.01671136526660632,0.12927244589086384,0.11252312254910861,0.09922936953320068
AOS,0.027616090148648447,0.16618089585944723,0.1336428297881271,0.11890228633697544
APA,0.025984611426411865,0.1611974299621798,0.1388301246364646,0.14192421908689137
APD,0.005293665346484268,0.07275757930610575,0.05881017061850264,0.05819892706305318
APH,0.01280769554979736,0.11317108972611936,0.09134467175010041,0.0840367524440366
APTV,0.02699169564075191,0.16429149594775716,0.15293531053831705,0.19397264552356214
ARE,0.01978509001545089,0.1406594824938969,0.11330913306644293,0.10616567307472616
ATO,0.039712025386202,0.19927876300851027,0.18262873122492693,0.15362708072978995
AVB,0.0014672693873372202,0.038304952517099145,0.03159852994800022,0.03272698218208991
AVGO,0.05963938173975021,0.2442117559409256,0.21297357811212722,0.1738044484980348
AVY,0.024218039097340334,0.15562146091506895,0.13534138232406323,0.11905593061106667
AWK,0.07183527028148746,0.26802102581978055,0.23938265226623168,0.18690067238471417
AXP,0.02925532677943713,0.17104188603800277,0.1600713924528003,0.19997509318460477
AZO,0.0015151313519610084,0.03892468820634288,0.03135179417290475,0.03326858348014665
BA,0.008103741775239492,0.09002078524007381,0.07840203078494652,0.09105462753672496
BAC,0.022275448429614996,0.14924961785416738,0.1290707850566295,0.16429085122808218
BAX,0.038021024048006086,0.1949898049847891,0.16418740545603647,0.13770908463026477
BBY,0.017109322521591027,0.13080260900146842,0.11914122705241822,0.1390230955628269
BDX,0.018724130332503523,0.13683614410126999,0.11564013083107984,0.10295322473363891
BEN,0.014354521402959697,0.11981035599212489,0.1077731984991796,0.1271318190197736
BIIB,0.00895889157723796,0.0946514214221739,0.08081574413463974,0.09817212947246122
BIO,0.007267901930513183,0.08525199077155432,0.0664475258287788,0.06354310481133837
BK,0.007368723375590632,0.0858412684877771,0.06969186000530452,0.0808906971234329
BKNG,0.0069582920776332866,0.08341637775421135,0.0675659626284737,0.07960892419256535
BKR,0.019817665327918604,0.1407752298095038,0.1234568925800653,0.1551316586308651
BLK,0.003921261396828113,0.06261997602066063,0.052023714406466054,0.05369032249890875
BMY,0.011403608193294524,0.1067876780967473,0.0885571046428355,0.0962738738642623
BR,0.014364399367910216,0.11985157223795696,0.09851190488570277,0.09121876402168021
BSX,0.04344263831894261,0.20842897667777052,0.16803251508471892,0.13944146240220748
BWA,0.04171740948221251,0.2042484014189891,0.18837327609811796,0.25442068453746486
BXP,0.0063221420833482,0.07951189900479173,0.06162728888140323,0.05908686873768468
C,0.02874834513837311,0.16955336958719844,0.15158283398843778,0.19476693353820046
CAG,0.009305138207260042,0.09646314429490696,0.08369083906655818,0.07665340658122267
CAH,0.006183222544646953,0.078633469621065,0.061053644930488336,0.06943751563215635
CAT,0.019282245752180037,0.13886052625631243,0.11282839546750151,0.10556183026255606
CB,0.01021802137976466,0.1010842291347402,0.09061090543705975,0.08375597168465745
CBOE,0.0030927170982430405,0.05561220278179098,0.04782906146426826,0.052600318755916864
CBRE,0.03688752951604177,0.1920612650068768,0.17899542735286283,0.24363692167624124
CCI,0.009906598757657918,0.09953189819177527,0.07849611545961836,0.07150447187986617
CCL,0.007265658205076449,0.08523883038308568,0.07450661313153618,0.08419819430728219
CDNS,0.009213097752314705,0.09598488293640153,0.08393769096554284,0.08151232412709823
CDW,0.005460709901618153,0.07389661630696058,0.060414145252532775,0.06829379711991775
CE,0.003055242239370026,0.05527424571507083,0.04408176038924937,0.04852163085463664
CF,0.144376531599757,0.37996911927123367,0.36753242904099737,0.7469141014917864
CFG,0.014407762350043388,0.12003233876769788,0.09905009746327902,0.11651628467866201
CHD,0.00996547818684437,0.09982724170708299,0.08521899909348724,0.077957383491581
CHRW,0.002709908259946109,0.05205677919297456,0.04063295147514053,0.04327816346665894
CHTR,0.05067313451936095,0.22510694018479518,0.17969921671976435,0.14640854716694005
CI,0.0038985305279242927,0.0624382136830026,0.05052469766304402,0.05594805293971718
CINF,0.04049731489388551,0.20123944666462762,0.17274481040391643,0.14406956447220967
CL,0.005197250145554937,0.07209195617789087,0.05909888366008359,0.05586497525279141
CLX,0.004274177230480336,0.06537719197457426,0.059490752696502835,0.05731785619140264
CMA,0.015793230191787182,0.12567111916342266,0.09999724423176756,0.11288553639822098
CMCSA,0.0038779147383287754,0.06227290533071968,0.05122165904901295,0.051404905373993205
CME,0.009827772982983823,0.09913512486996637,0.07303210488200976,0.06656138599443617
CMG,0.1044859701405015,0.3232428965043184,0.31736065173838846,0.5509774341270425
CMI,0.018818564403181255,0.13718077271681062,0.11610742667730531,0.12831644063229367
CMS,0.028088015790780355,0.16759479643109554,0.1483084631205574,0.12681126236265303
CNC,0.008422012610951102,0.09177152396550414,0.07349238443589688,0.07221784788417572
CNP,0.051091838095613566,0.2260350373185838,0.19480331503247975,0.1590704197831367
COF,0.014252470243530258,0.11938371012634118,0.10587958939900997,0.12647284330346095
COO,0.017094567411410917,0.13074619463453196,0.11059430292953547,0.11197126816666159
COP,0.04256815174361993,0.20632050732687707,0.19420587877879952,0.2663624112412875
COST,0.0023179636214027783,0.04814523466972384,0.04026402587861817,0.04236356581379804
CPB,0.03368410354978384,0.18353229565878548,0.1608917777271636,0.13420469847054783
CPRT,0.08419889219857153,0.2901704536967393,0.24268491860144634,0.18444536575023987
CRM,0.005265193355607353,0.07256165210086767,0.055836575997652176,0.06413343964893801
CSCO,0.007730937354524796,0.0879257490984569,0.06968283749673815,0.07004194096985213
CSX,0.010022082933055619,0.10011035377549926,0.08523475796638398,0.09484269558720532
CTAS,0.017454061525206257,0.13211382034142474,0.09560526455246997,0.08399206841435794
CTSH,0.022306938232899972,0.14935507434600262,0.13888897918588983,0.17063148251655702
CVS,0.0069827704853908925,0.08356297317227823,0.06176914500243981,0.0719619540194228
CVX,0.016174186540635425,0.12717777534080169,0.11223900814565319,0.1048539950426579
D,0.0034615382963948376,0.05883483913800426,0.047945472819640095,0.047164844787139504
DAL,0.024489455392864283,0.15649107128799483,0.1310500572976435,0.16685956062512264
DD,0.004607002899060613,0.06787490625452541,0.061353147778150235,0.0627546966517982
DE,0.0057408261226747255,0.07576823953791408,0.059181392575110923,0.056365624979194937
DFS,0.00701915742114411,0.0837804119179663,0.06461178404124265,0.07158414394921978
DG,0.033944656973248936,0.18424075817595015,0.1429118534989203,0.12476891018205709
DGX,0.029500999105540222,0.17175854885722638,0.1404961479236953,0.11872569690613258
DHI,0.006299142990834739,0.07936714049803444,0.060757691191659274,0.06865244472633218
DHR,0.198931098229864,0.4460169259454892,0.29923711474939324,0.18776745975885903
DIS,0.017206260779488527,0.13117263731239273,0.12375699986956132,0.15228537762782876
DLR,0.10148048645715865,0.3185600201801203,0.2830624442258654,0.2152656388061811
DLTR,0.04417446831526672,0.21017723072508762,0.18904789219967635,0.17003429564489764
DOV,0.009155462949674923,0.09568418338301751,0.077614095113423,0.0739864159925669
DPZ,0.07539181549319776,0.27457570084258687,0.21997283209949547,0.16928799933158387
DRI,0.009334290313725875,0.0966141310250518,0.08576271966767676,0.082308411110905
DTE,0.015920461606325584,0.12617631158948014,0.1085380382985909,0.09643860856742321
DUK,0.015689504149993372,0.12525775085795438,0.10990704080836898,0.09889770258107332
DVA,0.014223922368747935,0.11926408666798205,0.09480694589726703,0.11391417926176277
DVN,0.06453081130437983,0.2540291544377925,0.20670501162305358,0.34637039793635627
DXC,0.31349684821610724,0.5599078926181584,0.44329446698893754,0.2746805848154213
DXCM,0.02908729422522446,0.17054997574090844,0.14407655207139902,0.2134134875976609
EA,0.009824059523822204,0.0991163938197017,0.08465690252454175,0.09054656172635438
EBAY,0.013655989615924163,0.11685884483394555,0.10458762501885878,0.11708233697496334
ECL,0.00333946853586779,0.0577881349055997,0.04624486118524659,0.05049130069989462
ED,0.021721764188660692,0.14738305258292317,0.13234394806701108,0.11567571082977707
EFX,0.023948943680735958,0.1547544625551585,0.1292857079779011,0.112967073798552
EIX,0.02108472667253177,0.14520580798484534,0.12822138287193305,0.1148316695724591
EL,0.006400874258661669,0.08000546393004461,0.07170548039605505,0.06781730696554843
EMN,0.0040972993431290065,0.0640101503132824,0.049141651750854165,0.05405229613719835
EMR,0.010863196155312994,0.10422665760405538,0.09274306307022562,0.08742766352444324
EOG,0.012224269426871534,0.11056341812223215,0.09485656949834793,0.10882854748563671
EQIX,0.037996258800435376,0.1949262906855701,0.16674932064490172,0.13904453123152374
EQR,0.0027068399458113146,0.05202730000501001,0.0427401338590237,0.04545923981262425
ES,0.009513337640466277,0.09753634010186295,0.0852096595745924,0.07784538017428494
ESS,0.0021111221501355837,0.04594694930172823,0.03536945002221242,0.038139028033259824
ETN,0.01919184516305908,0.13853463524714343,0.12308541232335526,0.11249098397593328
ETR,0.02798774361042311,0.1672953783295376,0.14496872549923315,0.12377348411545246
ETSY,0.042355436401432925,0.20580436438869057,0.1930706668780395,0.32840647744156004
EVRG,0.08823924727422369,0.29705091697253466,0.26420376094330156,0.20569180251557498
EW,0.0980827061669391,0.31318158657069717,0.26075023989786666,0.19548665630734907
EXC,0.02236100480329443,0.1495359649157835,0.13901240377898505,0.12836210099064863
EXPD,0.00327630230185728,0.057238992844539816,0.046384197722565815,0.05050400059883712
EXPE,0.016502670436845737,0.1284627200274295,0.11558546104282531,0.14599280130166434
EXR,0.011322734633893642,0.10640833911819901,0.09593730769647925,0.08993217319036537
F,0.011869731599654718,0.1089482978281658,0.09804729555065378,0.11779558118658795
FANG,0.026304375684834413,0.16218623765546328,0.13800509322068963,0.12715064742777005
FAST,0.015147001099236947,0.12307315344638305,0.10529590714201503,0.09548819023841483
FCX,0.04158808343567836,0.20393156556962524,0.14262463452715204,0.2941699107306258
FDX,0.007130835753658925,0.0844442760266137,0.06518289601567068,0.07129488882389752
FE,0.0072859373373587045,0.08535770227319094,0.07309260251220283,0.06777125308154394
FFIV,0.016139170866238943,0.12704003646976392,0.11028915412986896,0.1296659199494082
FIS,0.012267250926460261,0.11075762243051383,0.10179673086808731,0.10822176601974545
FITB,0.014146562887991468,0.11893932439690191,0.09751269996318833,0.11094297955613758
FLS,0.005285268303403375,0.07269985077978754,0.0582657829303001,0.06430750558695147
FMC,0.02374205486031801,0.15408457048101218,0.13112586875811036,0.12115218491642815
FRT,0.0075501142302791,0.0868913933038198,0.07511791093476788,0.06968669209929698
FTI,0.03702272072657543,0.19241289126920635,0.17700902208178923,0.2351210371470001
FTNT,0.03532966916148438,0.18796188220350524,0.17047234058496827,0.25829580872925273
GD,0.004833852461916087,0.06952591216169757,0.060851295134788166,0.06433780679469732
GE,0.004485893852663684,0.06697681578474513,0.05834589885879875,0.05698908309288458
GILD,0.039397237439905974,0.19848737350246232,0.18185092871733866,0.24236015083438153
GIS,0.01683123546055484,0.12973525141824346,0.10144131561989804,0.08818072821987107
GL,0.006056971073712983,0.07782654478847807,0.06577393724862421,0.06806659910214793
GLW,0.028139059422366663,0.16774701017415083,0.13293918747711606,0.11409236638552904
GM,0.007465881815494766,0.08640533441573366,0.07717229471174956,0.08975834307116233
GOOG,0.004191538562987778,0.06474209266765925,0.054349160731153104,0.05436848555504485
GOOGL,0.0035174972466999327,0.05930849219715447,0.04911314233003594,0.04919702010167756
GPC,0.011409497237836182,0.10681524815229416,0.09195233797623002,0.08531669637034718
GPN,0.008826179361474364,0.09394774803833439,0.08493021205535396,0.08791277121024914
GRMN,0.06722177431050005,0.25927162264794823,0.20635646945954408,0.1619412971560359
GS,0.02332217371458744,0.15271599036966443,0.14025166327842248,0.1741653821621842
GWW,0.004494804647192311,0.06704330426815426,0.05926073815568526,0.06261836153388169
HAL,0.02054834976555595,0.1433469558991608,0.12644231100318817,0.12752166678839075
HAS,0.0061709246315263125,0.07855523299899449,0.07019986445995709,0.06993246391242487
HBAN,0.018360235730449082,0.13549994734482032,0.12109859873684838,0.14812022724711882
HBI,0.014350675772155378,0.11979430609238229,0.10536596973682477,0.13021048673008118
HCA,0.004182950227351614,0.06467573136309797,0.051145991237161445,0.0637373214159003
HD,0.003743108911122265,0.06118095219202023,0.053686823192526184,0.052985470881659294
HES,0.023116984652791148,0.15204270667411557,0.12027783728491002,0.1612215668170675
HIG,0.008294384290329736,0.0910735103656916,0.08152894137568036,0.09417036511093936
HII,0.05991583378791743,0.24477711042480552,0.21524707482861677,0.18372514937441142
HLT,0.019362383875234594,0.13914878323303656,0.12007016178457501,0.14766366691344962
HOLX,0.01154791031600056,0.10746120377141027,0.09243389289116435,0.110332123153452
HON,0.00967586853113369,0.09836599275732284,0.08541927439478854,0.0786410651232341
HPQ,0.016161254913754877,0.1271269244249812,0.1079611134875021,0.12379026865943758
HRL,0.028501235119655004,0.16882308823041653,0.14652746997606725,0.12593585004353694
HSIC,0.011115670699308326,0.1054308811464095,0.09180349427419245,0.08486403015892274
HST,0.008635439140457592,0.09292706355232361,0.07743931843117181,0.0888477292019376
HSY,0.009957654328436611,0.09978804702185834,0.07168569076242215,0.06740304361600565
HUM,0.0034698124229548834,0.05890511372499745,0.046418957553617864,0.05104040160895195
IBM,0.008526080408265732,0.09233677711651914,0.07942127146767339,0.07999487075840488
ICE,0.0036799433877709475,0.06066253693813792,0.04847089788666588,0.04847406648642142
IDXX,0.08563618189944813,0.2926366038270813,0.22379127030497187,0.1729926962125544
IEX,0.015244966708937267,0.12347050947063136,0.10050652223505338,0.08968464680899534
IFF,0.015187083410638163,0.12323588523899263,0.09858403352112033,0.0883878298176847
ILMN,0.010651763676651143,0.10320738189030446,0.08793954750949567,0.12451141086275484
INCY,0.06860164460258743,0.2619191566162877,0.2426323170796009,0.40503121712632745
INTC,0.005897903160327114,0.0767978070020695,0.06494328390228972,0.06622679497020541
INTU,0.008860978621128477,0.09413277123897117,0.07931915697933328,0.0763370789515622
IP,0.013380881240249163,0.11567575908654831,0.09361666910516385,0.09475433710159492
IPG,0.0024879977995707673,0.04987983359606132,0.04366681007388639,0.043744264913604634
IPGP,0.003777490652983344,0.06146129394166172,0.04942901771678111,0.05041353251825172
IQV,0.007269447931761461,0.08526105753367982,0.0755071607452044,0.0861360652493478
IRM,0.04067122446000654,0.20167107988010213,0.1761970030868086,0.15418443511112379
ISRG,0.06464467355907844,0.25425316823803484,0.22348611534324292,0.17748384960675984
IT,0.004059592867948041,0.06371493441845515,0.052943884176771344,0.0516354853492315
ITW,0.04282550685791181,0.2069432454996099,0.17531249066141533,0.14544825853215526
IVZ,0.013252356132621452,0.11511887826339107,0.09578432716461384,0.11311217868859928
J,0.03602056156654108,0.189790836360824,0.15771939812539074,0.13424793617923694
JBHT,0.005224953845222696,0.07228384221402938,0.061965939734495566,0.06031082799895537
JCI,0.02580898410848023,0.16065174791604425,0.13527327132420627,0.12185496366846409
JKHY,0.009802297914579854,0.0990065549071366,0.08840538896843683,0.08202597355131573
JNJ,0.02276264848601361,0.15087295478651438,0.1307682971862126,0.11365320458897901
JNPR,0.031710294504046055,0.1780738456485007,0.16596409763614767,0.2217460568842209
JPM,0.005033404682986586,0.07094649168906511,0.05854704804795068,0.06310680159278831
K,0.013944411590441802,0.11808645811625397,0.10107344833268354,0.09099964387218301
KEY,0.015178564254067543,0.12320131595915501,0.10359844610225907,0.11880292541647006
KEYS,0.02240085728916819,0.14966915944565262,0.12590701755704514,0.16025397871435168
KHC,0.016844287970322214,0.12978554607629547,0.10670034083957729,0.0953688396743796
KIM,0.013732783898050181,0.11718696129710925,0.09716739635919922,0.08800770719471375
KLAC,0.026297411285217856,0.16216476585626688,0.15742552956983935,0.1461818454701261
