,mse,rmse,mae,mape
A,0.027728603602610088,0.1665190787946237,0.13597653157873765,0.11781684513980714
AAL,0.12051425553699652,0.34715163190887716,0.3183524419275803,0.2897069650975433
AAP,0.010489249308637257,0.1024170362226776,0.08032681812226569,0.09239890702713319
AAPL,0.1079408382872687,0.32854351049331154,0.2865375426690623,0.23553300097095667
ABBV,0.007640246882577434,0.08740850577934298,0.07323514869398633,0.06996917032380848
ABT,0.017070651694979986,0.13065470406755353,0.11245171605870255,0.1098118095602577
ACN,0.0029194122482187348,0.05403158565338181,0.04595039626704014,0.04492218500787464
ADBE,0.06342525045506428,0.25184370243280707,0.20761984459953967,0.16616779046437316
ADI,0.10602676196822232,0.3256175086942075,0.29537807128580906,0.22741805740958873
ADM,0.0064333353786362145,0.08020807552008846,0.07177684878796112,0.06992088972005718
ADP,0.015039517319755632,0.1226357098065471,0.10614509878731779,0.09926231018981561
ADSK,0.22335589315870008,0.4726054307333974,0.40969736921479305,0.28884052284308703
AEE,0.005062121888001743,0.07114859020389472,0.05988154159322992,0.058467226840951375
AEP,0.0019479160890743033,0.044135202379442004,0.03743931995216832,0.0394636056857894
AES,0.0036673290312491257,0.0605584761305065,0.046480048259712685,0.04699590829397095
AFL,0.004129558351357381,0.06426163981223465,0.056772880687055806,0.05530897528940801
AIG,0.02659413360842844,0.16307707873404048,0.15346854044981387,0.1396277374996335
AIZ,0.01731693220430803,0.13159381522057953,0.11304018557528897,0.10115847197375838
AJG,0.02544348049564504,0.15951012662412703,0.14503859156593482,0.12820125530957316
AKAM,0.027215356141072213,0.16497077359663503,0.13744143229536646,0.12511627143293985
ALB,0.05008800485619758,0.22380349607679853,0.19300677513407793,0.16220573714648176
ALGN,0.1699680341256672,0.4122717964227813,0.33879233551657767,0.24206510839573225
ALK,0.09047228155251943,0.30078610598317107,0.26017380175505755,0.2389651167227483
ALL,0.029864436238835293,0.17281329879044405,0.14231454106065305,0.12182983401426493
ALLE,0.00918507194688362,0.09583878101730854,0.07809877970076705,0.0726415150064618
AMAT,0.2675800337687387,0.5172813874176594,0.46835334189326566,0.32003023941284936
AMCR,0.002974479428233575,0.054538788290844666,0.04750256644315358,0.04793919305225216
AMD,1.3652334936987307,1.1684320663601846,1.0517635440787398,0.5121843916935178
AME,0.02343057206409955,0.1530704807077431,0.11802971556693427,0.10911414626862662
AMGN,0.009753885391601361,0.09876176077612914,0.08575244580395905,0.08241855402242633
AMP,0.06815752933834052,0.2610699701963834,0.22186909208101818,0.18148165056213134
AMT,0.01197472724942317,0.10942909690490538,0.0866684515079023,0.08004549952899824
AMZN,0.0391381557316609,0.19783365672114767,0.17522194492957438,0.1507202105946356
ANET,0.3947165698713877,0.6282647291320655,0.5170139464841903,0.32112920866107375
ANSS,0.037834723445932,0.19451149952106173,0.15220878637285354,0.12724393623187544
AON,0.013818342725587986,0.11755144714374208,0.099521312895389,0.09001810343561147
AOS,0.04050505232615421,0.20125867018877525,0.19138054480430136,0.16887896194359006
APA,0.013496150083368614,0.11617293180155441,0.10083074921939197,0.1031077707262624
APD,0.008720953871712683,0.09338604752163293,0.08759355522083326,0.08343522881496104
APH,0.040711900947327434,0.20177190326536407,0.18776022078832152,0.16090739150949102
APTV,0.026128093534488625,0.16164186813597714,0.12163849548599813,0.11564700864729
ARE,0.023936104824610872,0.15471297561811315,0.14952943278783984,0.13729318510759897
ATO,0.002571777066320392,0.0507126913732686,0.04128517530393133,0.041607463339302216
AVB,0.0036386801546858766,0.06032147341275639,0.04838896777596214,0.04867353394081946
AVGO,0.10813574103958563,0.3288399930659068,0.2821543610590332,0.21794373638295478
AVY,0.009033400277030725,0.0950442017012649,0.07843089119490727,0.07361285415217182
AWK,0.001304492715441854,0.036117761772317146,0.030534641313211482,0.03412936484061174
AXP,0.044198464808253214,0.21023430930334186,0.18214852638665652,0.15485028087503358
AZO,0.010678501494246888,0.10333683512788114,0.06908454923973864,0.08687511510568047
BA,0.09901583495503696,0.3146678168402942,0.2602971844575838,0.19716806506541495
BAC,0.29547939423108605,0.5435801635739536,0.47885719951217337,0.3197923406941258
BAX,0.027939713003819963,0.16715176637959875,0.1349735235876157,0.11746702338285635
BBY,0.25561403440089975,0.505582866008036,0.4487462720753579,0.30515401047539675
BDX,0.007075964151297306,0.08411875029562259,0.07427792267084268,0.07125208203621922
BEN,0.031288044940583765,0.17688426990714512,0.1509454741001254,0.14603496546531008
BIIB,0.018101700539049963,0.13454256032590567,0.11857087681144846,0.11624016477072222
BIO,0.10930674121508563,0.330615700194479,0.2877954363285213,0.21813070534659593
BK,0.029228913176820498,0.1709646547588726,0.15141840282132227,0.13450721916314223
BKNG,0.0704023953920893,0.26533449717684526,0.23488851478224568,0.1931080003801125
BKR,0.07352076951067808,0.27114713627600434,0.24630823511620012,0.2042979591154986
BLK,0.016208713617905855,0.1273134463358284,0.11319190321056583,0.10434247971193888
BMY,0.04142329099233828,0.2035271259374,0.1959612960877024,0.2661913139650551
BR,0.010039854900288536,0.100199076344488,0.08995588121129512,0.08511343236414592
BSX,0.009442894457276113,0.09717455663534623,0.08553806565870245,0.08176512157242216
BWA,0.041231398391504526,0.20305516095756967,0.177403745959487,0.1704869702876449
BXP,0.003908076736708893,0.06251461218554341,0.051892350121206854,0.05183060449952834
C,0.0995244828009067,0.31547501137317785,0.2794195015378808,0.22232261730325376
CAG,0.006600814133847375,0.08124539453930528,0.06992413417383994,0.06667249151719361
CAH,0.0025215591436439813,0.05021512863315179,0.042350700280330326,0.04746605619028676
CAT,0.08227499866277012,0.28683618785427006,0.2657897958461598,0.2153871589079695
CB,0.00707115780789395,0.08409017664325573,0.07205961658485817,0.06811305822626124
CBOE,0.05045673385315667,0.2246257640012754,0.19120793902334793,0.15939932958203856
CBRE,0.0265343543290195,0.16289369026766967,0.13142090453678526,0.12076262083669533
CCI,0.002363092110946616,0.04861164583663688,0.04238242064110745,0.04597905593789778
CCL,0.04681429107269245,0.21636610426009997,0.17172384977504526,0.14715651656926593
CDNS,0.04706597046408377,0.2169469300637457,0.17297526431079324,0.14144909230207514
CDW,0.10794025817812869,0.32854262764233305,0.2885269971949909,0.21968270947110913
CE,0.05512820377795312,0.23479396026719496,0.19769105905174322,0.16380207133155938
CF,0.01633923311675909,0.12782500974675923,0.10747371728935645,0.12527244221379774
CFG,0.2764247279310125,0.5257610939685557,0.4655632011030936,0.3175121871268595
CHD,0.002252176062852954,0.047457097075705695,0.0371415816805875,0.04039492426418281
CHRW,0.002916766841910683,0.054007099921312966,0.04596635478306398,0.04643170374922182
CHTR,0.11298089073454017,0.3361263017595323,0.3096782840148403,0.24052607123423517
CI,0.021966109962136132,0.14820968241695998,0.11718124642255408,0.1081628307102935
CINF,0.004976543472671579,0.07054462043750451,0.058808803878818226,0.05930769372626074
CL,0.0024731630312838484,0.04973090619809625,0.04656667115682443,0.047775819206572145
CLX,0.002781634005764651,0.05274119837247397,0.043261981711374804,0.04791916883584668
CMA,0.23517678120963056,0.48495028735905554,0.4267741954758576,0.29704256084308156
CMCSA,0.027135954103085804,0.16472994294628346,0.1461419393567431,0.13121574158595029
CME,0.05976528568014923,0.2444693962035928,0.2273210029434687,0.18681025522366834
CMG,0.005196706909778104,0.07208818842069832,0.05258500326035482,0.05601975249569898
CMI,0.08351844158972577,0.28899557365074946,0.2613560401052178,0.20793046390537048
CMS,0.0022467147469500764,0.04739952264474903,0.03953182850255075,0.040080580477946784
CNC,0.00850864405958791,0.09224231165570337,0.08040413027085973,0.08430882405329022
CNP,0.02570292439457486,0.16032131609544273,0.13521009328064376,0.11829528344687767
COF,0.05416127942992458,0.23272576013394947,0.20405149832539135,0.17891878007954562
COO,0.031902280386840245,0.178612094738403,0.14995379999908603,0.1346469556173788
COP,0.009349391937817246,0.09669225376325265,0.07933892375973561,0.07903507849795569
COST,0.009366263585138312,0.09677945848752365,0.08058043552663109,0.0776919689424664
CPB,0.00604718713316858,0.07776366203548146,0.06570006816473035,0.07806671510709731
CPRT,0.039081633803526694,0.1976907529540183,0.18728384531437248,0.16211470261908703
CRM,0.0038599672816957697,0.062128634957608474,0.05286065141964478,0.05641585402319108
CSCO,0.021291860161152927,0.1459173059001328,0.1367213622831969,0.12379183734962057
CSX,0.4237047302555311,0.6509260559046097,0.5459613829252492,0.32760976516443896
CTAS,0.0816470378706343,0.285739458021874,0.2735882419027725,0.22046486123293718
CTSH,0.00487987818377663,0.06985612488376829,0.0556508166110521,0.06064237281280915
CVS,0.01628114495504641,0.12759758992648101,0.11502128355096469,0.15088415943833952
CVX,0.009287308343106584,0.09637068196867024,0.08034357164226441,0.07468898823234875
D,0.003301831247628828,0.05746156321950203,0.052106715730254015,0.05214681832197538
DAL,0.037226855480953655,0.19294262225064127,0.1661496856518798,0.16474923726239374
DD,0.03357244174024202,0.18322784106200132,0.1602707804011768,0.1387068731235492
DE,0.08881871899254638,0.2980246952729696,0.25026300329389783,0.19486807796194788
DFS,0.04332375577835246,0.20814359413239808,0.17928470102733915,0.15261616202516273
DG,0.027655595496951176,0.16629971586551545,0.1583969712557749,0.20417633188885445
DGX,0.05244208866297825,0.22900237698106596,0.20331495802912622,0.17083550825817076
DHI,0.004208367883984848,0.0648719344862233,0.05798246854527453,0.061989007252210876
DHR,0.12030970430859989,0.3468568931253924,0.34581960463436123,0.34103845263587984
DIS,0.008873323582029047,0.09419832048412034,0.07799812864068724,0.0758217524584384
DLR,0.0058343360670331185,0.07638282573349273,0.06461144602147773,0.06644049671500256
DLTR,0.01590327356503518,0.12610818199084142,0.11175376868440348,0.13733817332856146
DOV,0.021092104318999966,0.14523120986551055,0.13199666338312688,0.11977931745491341
DPZ,0.14482085414831541,0.3805533525648085,0.348929880641268,0.2677917621802868
DRI,0.04907389902982982,0.22152629421770642,0.17464619971516238,0.14231393939738643
DTE,0.007951022298629318,0.08916850508239621,0.07728940990698664,0.07438238513621603
DUK,0.0016193199846314171,0.0402407751494851,0.0348629842823062,0.03630710708136741
DVA,0.018278588717502237,0.1351983310455504,0.12684254214637242,0.1546041533040823
DVN,0.04004877589854245,0.200121902595749,0.18067621341195522,0.16391034814331407
DXC,0.132303848140394,0.3637359593721715,0.3220937298651216,0.24817087426780798
DXCM,0.023434761483100915,0.1530841647039331,0.12426586979485431,0.12163846732726057
EA,0.04666961480628047,0.21603151345644106,0.17730024494554658,0.14899194661946666
EBAY,0.10974636076188973,0.3312798828209913,0.31922863439451454,0.2514710169996733
ECL,0.00426187800570149,0.06528306063368575,0.054816371163942196,0.05235429513542603
ED,0.0021749682702066433,0.046636555085111546,0.03760794576682794,0.03823354383901069
EFX,0.005352062636934781,0.07315779272869556,0.06745884263205448,0.06726204417692508
EIX,0.0036015388200692504,0.06001282213051849,0.048975369445740005,0.04863611288021504
EL,0.005295695564381672,0.07277152990271452,0.058451517566489086,0.06763527141923056
EMN,0.012843598545988674,0.11332960136693623,0.10086670369484248,0.09918080044238989
EMR,0.016480404703800022,0.1283760285403783,0.11087244300099179,0.10317905430367869
EOG,0.030966821058760984,0.175973921530325,0.1600286514894161,0.1412901410420814
EQIX,0.006543825993831655,0.08089391815106779,0.06465257003263572,0.06226945423952485
EQR,0.0010007994011543547,0.031635413718716476,0.024925528665476284,0.026295891880618576
ES,0.002564466405238067,0.05064056087009767,0.040751138731727206,0.04140568174056861
ESS,0.00850611621572156,0.09222860844511079,0.07071136233660551,0.06693882490992771
ETN,0.03834084432539722,0.19580818247815188,0.17455660566936657,0.14935713921357444
ETR,0.0019261364063377308,0.04388777057834826,0.03752515793341282,0.03924599828922848
ETSY,0.1438495213864463,0.37927499441229484,0.34133632592011187,0.25626839255538825
EVRG,0.001970649702262762,0.044392000430964605,0.03783318550175217,0.03823916478340241
EW,0.012754199759504006,0.11293449322285909,0.099820103626341,0.10333022578681736
EXC,0.0021810206548307795,0.046701398853040574,0.04131585394954119,0.04167632324821034
EXPD,0.014009313592186623,0.11836094622884114,0.10928507936829684,0.09977260309966499
EXPE,0.03616494150846222,0.19017082191667106,0.16227682965323462,0.14246161050689968
EXR,0.015516035635426518,0.12456337999358606,0.1168702769399153,0.14206519198619025
F,0.0031652863500313687,0.05626087761518984,0.04474900495852546,0.05193811266718124
FANG,0.015687692158582955,0.12525051759806408,0.11127064337541774,0.10386864286972369
