,mse,rmse,mae,mape
A,0.0650718056529851,0.2550917592808225,0.20951476190818152,0.16611116363841466
AAL,0.034682123443637226,0.18623137072909393,0.17426521588073782,0.1542310185500614
AAP,0.037564684642435384,0.19381611037897595,0.15765961316314267,0.24443786089492275
AAPL,0.07226257452108309,0.26881699075966736,0.23482609604369334,0.18164480283758758
ABBV,0.049303170824282636,0.2220431733341123,0.14669079212637884,0.1192850168844578
ABT,0.027871543247083914,0.16694772609138442,0.13187611423957574,0.11857992890923186
ACN,0.007224479134037376,0.08499693602734969,0.05961104743964736,0.054062431795732516
ADBE,0.0749358762521386,0.27374418030734204,0.2229298984425639,0.16861592968105257
ADI,0.06577731527826397,0.25647088582968625,0.24025400187108856,0.18881521139171387
ADM,0.0016342057172899476,0.04042531035489953,0.033008429900578076,0.03594035338208446
ADP,0.030678457444968613,0.1751526689633036,0.16050996873263085,0.13629165794947581
ADSK,0.14884653629908218,0.38580634559203686,0.3309080543546471,0.23241223160451968
AEE,0.01985953484642701,0.1409238618773521,0.12064116326744787,0.10616655469346055
AEP,0.01032774336862249,0.10162550550242046,0.08420469831115064,0.07936347677571438
AES,0.0044003390412239865,0.06633505137726198,0.06311390276465856,0.07196976147595101
AFL,0.009052265506329316,0.09514339444401443,0.07004442821022278,0.06404969646966947
AIG,0.002956684798280444,0.0543754061895674,0.04519078503133414,0.04343240748992689
AIZ,0.015624954176853221,0.1249998167072785,0.11386870189318962,0.10397345242392779
AJG,0.02286354506087189,0.15120696101989448,0.13226248053853557,0.11346582629211384
AKAM,0.023973543166666597,0.1548339212403619,0.14018409179406502,0.18554147424948705
ALB,0.11942937198160569,0.345585549439796,0.2903463403937222,0.21106453455486104
ALGN,0.41269430702063997,0.6424128789342879,0.48346798537889857,0.27948648277103333
ALK,0.04967369541585391,0.22287596419500671,0.2006332104807192,0.16663312471867456
ALL,0.05826466530811486,0.2413807475920871,0.21335574758983397,0.1674077961645055
ALLE,0.022269747195212575,0.14923051697026507,0.12725103224628717,0.11557387332313297
AMAT,0.19992311941938207,0.4471276321358165,0.38210568213714896,0.25962014276582057
AMCR,0.005387566119949133,0.07340004168901496,0.06341280662735982,0.06412083657665028
AMD,0.514477992030353,0.7172712123251239,0.6849389025391568,0.4176616552435898
AME,0.06508987731092179,0.2551271786990202,0.216223387528916,0.1739932601785693
AMGN,0.009521394311483179,0.09757763222933409,0.08042737899686742,0.08183597583855025
AMP,0.11347345864781264,0.3368582174265794,0.3095822779512215,0.2442308958217704
AMT,0.023156973874674303,0.1521741563954744,0.13019126226392425,0.11553302868184308
AMZN,0.021270460496589025,0.14584395941069697,0.12138034392360733,0.10642351227262288
ANET,0.5433597168519727,0.7371293759252664,0.6280113404061114,0.3476696821693891
ANSS,0.06798956863900761,0.26074809421932044,0.2093628229769394,0.16668413184038275
AON,0.02872894176648745,0.16949614086016074,0.12706785831618753,0.10334284465954739
AOS,0.015917557745777366,0.12616480391050972,0.09796039435320847,0.0876341804997432
APA,0.04654747567949485,0.21574864004089306,0.18919915871501866,0.2609707311139567
APD,0.005123596429437909,0.0715793016830837,0.05372633464015974,0.0512100321832007
APH,0.021345501857795792,0.14610099882545566,0.11744511426812798,0.10010253444109406
APTV,0.06889893062458778,0.26248605796229973,0.214472081095263,0.16738538831681002
ARE,0.008709439376703168,0.09332437718358033,0.07724471857517523,0.07186759840180933
ATO,0.015447773899688422,0.12428907393527568,0.1031352150622218,0.09315037037011475
AVB,0.005619010501562319,0.07496005937539217,0.06704622473146976,0.06444521020753859
AVGO,0.10336640516227116,0.32150646208477857,0.2821677255881714,0.20832846292464233
AVY,0.03543423800338549,0.18823984170038363,0.14811726475023357,0.12544789647200216
AWK,0.0077421132397275695,0.08798927911812648,0.06825685443156385,0.0645705604584832
AXP,0.05795513574717853,0.24073872922149134,0.22240645672219653,0.18431715572517024
AZO,0.034585636822367795,0.18597213990909445,0.1494519203769442,0.20627068917030122
BA,0.23438808459086174,0.48413643179465615,0.41120868232770896,0.2792786213918182
BAC,0.1567737040375297,0.39594659240550323,0.3871103887406295,0.296767140632892
BAX,0.03765471419242495,0.19404822646039555,0.1607311324970419,0.13387604522220914
BBY,0.11876461873879517,0.3446224292451018,0.3115434128823279,0.22639343430343073
BDX,0.009231299170938236,0.09607965013954951,0.0761212533609684,0.06984873738606656
BEN,0.03409078780948213,0.18463690803705018,0.17659464191835386,0.1576097188443013
BIIB,0.008697996916198334,0.09326305225649831,0.08319172494759429,0.09659460956224603
BIO,0.07069965533267208,0.2658940678779278,0.24449511969780915,0.19509342561341342
BK,0.024607871080948213,0.15686896149636553,0.14611575638984373,0.13386781982277435
BKNG,0.034341105226516094,0.18531353222718544,0.16194258436929523,0.13755366071056166
BKR,0.01319599507888593,0.11487382242654734,0.09899041060778685,0.1019084638688472
BLK,0.02624872192179662,0.16201457317721954,0.13026455251659766,0.1119684225962145
BMY,0.009815121987206465,0.09907129749431197,0.07117386556806232,0.07099203221094282
BR,0.016106945576337715,0.12691314185827138,0.09207954656718138,0.08295525380328826
BSX,0.02067464242282876,0.14378679502245248,0.12448425760565951,0.11439443198443254
BWA,0.06119033123824298,0.2473667949386962,0.2128614163610229,0.16715407691309597
BXP,0.0017243762342800902,0.04152560937879287,0.03541395042709529,0.040075194416476306
C,0.0785308446104848,0.28023355368421676,0.2609235607847706,0.21092948286053087
CAG,0.005506761637038042,0.07420755781615537,0.06614226809967039,0.06677219178666881
CAH,0.0036630660529916106,0.060523268690575616,0.05314116449636812,0.06044692543894186
CAT,0.06771887874933159,0.2602285125602719,0.2144357103975139,0.17371257630769643
CB,0.013263862947297738,0.11516884538492925,0.09914556303172158,0.08706353492562102
CBOE,0.13711699596811397,0.3702931216862041,0.31234644516290655,0.22700722364253834
