,mse,rmse,mae,mape
A,0.07318327434801324,0.27052407350920404,0.2260365578049193,0.1759736798168996
AAL,0.022486187135559704,0.14995395004987266,0.13752280594378283,0.13141730136173527
AAP,0.047797718558367654,0.21862689349292702,0.1784518807382254,0.27812173379235244
AAPL,0.0871650201490224,0.2952372269024054,0.2610096903810917,0.20036658701530705
ABBV,0.056095793369370116,0.23684550527584455,0.15923310365786866,0.12687509732975855
ABT,0.03352602315112131,0.18310112820821534,0.14767933833780156,0.12880410175812415
ACN,0.008992230080023216,0.0948273698887785,0.06689328998613459,0.0600746157890549
ADBE,0.09343703138673666,0.3056747149941203,0.25158862191631,0.1877249445586017
ADI,0.05825650683716683,0.2413638474112617,0.22669351180784134,0.18837104702080185
ADM,0.0017649696713210395,0.04201154212024404,0.036063606008365987,0.03923238545394601
ADP,0.02766736421252472,0.16633509615389266,0.15312763031094961,0.13459006904827295
ADSK,0.14015342026816807,0.3743706989978891,0.32043219799359096,0.2350358277798777
AEE,0.0241944135692175,0.1555455353561056,0.13532469974985933,0.11840907291226745
AEP,0.014832978485106632,0.12179071592328633,0.10146779930923557,0.09273772005418722
AES,0.002747461995519388,0.05241623789933219,0.04851689830977498,0.055441339984744445
AFL,0.009805242329322204,0.09902142358763685,0.07550762854965934,0.06892729046520871
AIG,0.0020248486937512115,0.044998318788052646,0.03632599032378354,0.035945322342204426
AIZ,0.017944531408401704,0.13395719991251573,0.12432333940377686,0.11354366203897956
AJG,0.023909327866932097,0.15462641387205517,0.13463853506758539,0.11647459834752855
AKAM,0.02630109067508536,0.16217611006275048,0.14371675549784652,0.19346549230063553
ALB,0.13620525602128283,0.369059962636538,0.31515746109287857,0.22724130419168045
ALGN,0.47678027412567114,0.6904927763023094,0.5214249992460138,0.29378461325850835
ALK,0.03828819240116708,0.19567368857658682,0.1742642495121866,0.1557407242137515
ALL,0.05786734817023196,0.24055633055530248,0.21394514816848806,0.1723503610627896
ALLE,0.022938254901333322,0.15145380451257512,0.13178831084537931,0.11864809909638098
AMAT,0.2186986847137849,0.46765231178064853,0.4017644499942741,0.2724031458547063
AMCR,0.0056921093768278405,0.0754460693265583,0.06559693616089278,0.06576269441534212
AMD,0.3700585408040478,0.6083243713711032,0.585854704300589,0.4121839649718922
AME,0.0692126094476826,0.26308289463148793,0.2264244165173107,0.18111914536270343
AMGN,0.011334485017771493,0.10646353844284667,0.08756884772263208,0.08781247317385865
AMP,0.09030343371703306,0.3005052973194201,0.2734977936218448,0.2259285586174517
AMT,0.030724660034806135,0.1752845116797435,0.14922737801620667,0.1299406116577428
AMZN,0.030896730115435176,0.1757746572047153,0.14752770718829886,0.12754926507329872
ANET,0.5528863080885562,0.7435632508997175,0.6331603752925902,0.3595140837554667
ANSS,0.0777732505794486,0.2788785588378006,0.22733935417805048,0.17900970894327883
AON,0.03224461546011001,0.17956785753611365,0.13917185940135773,0.11322399433842548
AOS,0.018305106041324334,0.13529636374021414,0.10871470661061884,0.09724691688959905
APA,0.045132500618665035,0.21244411175333863,0.18774878972768136,0.2607015021144508
APD,0.005898583833507317,0.07680223846677463,0.05753676399322009,0.05440561000405178
